
<<<<< Begin of task (c4f7522e-fc5f-4540-82ff-82b183556b8c) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\2n13_34-32cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 923
Total Z-position range, 28, 950
Number of images inside VOI, 923
Z-position range of VOI, 28, 950
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 12/04/20 14:11:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1994 speckles removed
[ 12/04/20 14:11:42 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:11:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 14:11:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:13:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:20
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_34-32cm_20um_rec_voi_0442.bmp,9.10139,130,95.03969,42.19990,44.40240,36.46641,355.26596,8.41864,0.32461,0.64289,-0.01994,111,19,9.28539,0.30693,18.03504,43.55439,52.83978,45.82758,55.59760,,,,,,,,,,,,40.53708,0.31936,0.23757,0.29747,1.86904,1.73258,15.70185,
2n13_34-32cm_20um_rec_voi_0441.bmp,9.08080,132,95.03969,42.23695,44.44138,36.46641,353.01661,8.35800,0.31998,0.63828,0.05690,113,19,9.19678,-0.41488,17.88083,43.60596,52.80274,45.88184,55.55862,,,,,,,,,,,,40.35591,0.31409,0.23929,0.29915,1.85721,1.73243,14.89939,
2n13_34-32cm_20um_rec_voi_0440.bmp,9.06021,112,95.03969,42.47583,44.69272,36.46641,351.20906,8.26845,0.37925,0.69489,-0.33519,90,22,9.09661,3.16439,17.63850,43.46726,52.56386,45.73590,55.30728,,,,,,,,,,,,37.79203,0.29970,0.24188,0.29933,1.84770,1.70940,14.84718,
2n13_34-32cm_20um_rec_voi_0439.bmp,9.03962,114,95.03969,42.65301,44.87915,36.46641,349.67152,8.19805,0.37415,0.69020,0.10645,93,21,8.91693,-0.82963,17.29095,43.46975,52.38668,45.73852,55.12085,,,,,,,,,,,,34.48557,0.29583,0.24396,0.29963,1.83961,1.73128,14.65187,
2n13_34-32cm_20um_rec_voi_0438.bmp,9.01903,110,95.03969,42.76850,45.00067,36.46641,349.75646,8.17790,0.38880,0.70359,0.21821,84,26,8.85572,-1.81474,17.15419,43.41547,52.27119,45.68142,54.99933,,,,,,,,,,,,30.62000,0.29722,0.24456,0.29890,1.84005,1.73231,14.47154,
2n13_34-32cm_20um_rec_voi_0437.bmp,8.99844,104,95.03969,42.95776,45.19981,36.46641,348.93145,8.12266,0.41306,0.72520,-0.01221,73,31,8.79254,0.18788,16.99032,43.28939,52.08193,45.54875,54.80019,,,,,,,,,,,,27.17199,0.30050,0.24622,0.29852,1.83571,1.73282,14.76982,
2n13_34-32cm_20um_rec_voi_0436.bmp,8.97784,109,95.03969,43.09450,45.34369,36.46641,348.02371,8.07583,0.39536,0.70950,-0.12293,82,27,8.80823,1.16506,16.97065,43.13696,51.94519,45.38836,54.65631,,,,,,,,,,,,24.03118,0.30585,0.24765,0.29852,1.83094,1.73133,15.25798,
2n13_34-32cm_20um_rec_voi_0435.bmp,8.95725,113,95.03969,43.20284,45.45768,36.46641,350.71401,8.11785,0.38233,0.69771,-0.25354,89,24,8.97068,2.35900,17.19393,42.86618,51.83685,45.10345,54.54232,,,,,,,,,,,,19.06512,0.31257,0.24637,0.29561,1.84509,1.64072,15.81834,
2n13_34-32cm_20um_rec_voi_0434.bmp,8.93666,101,95.03969,43.38203,45.64623,36.46641,351.22269,8.09604,0.42953,0.73952,-0.55692,74,27,9.06475,5.13738,17.28371,42.59290,51.65766,44.81591,54.35377,,,,,,,,,,,,15.90561,0.32086,0.24703,0.29416,1.84777,1.73146,16.37016,
2n13_34-32cm_20um_rec_voi_0433.bmp,8.91607,98,95.03969,43.64566,45.92361,36.46641,353.38640,8.09671,0.44536,0.75303,-0.91955,69,29,9.12062,8.49367,17.28493,42.27342,51.39403,44.47975,54.07639,,,,,,,,,,,,13.47082,0.33724,0.24701,0.29087,1.85915,1.73152,16.76536,
2n13_34-32cm_20um_rec_voi_0432.bmp,8.89548,94,95.03969,43.85284,46.14160,36.46641,354.87347,8.09237,0.46652,0.77071,-1.15848,65,29,9.25402,10.81903,17.42528,41.93283,51.18685,44.12139,53.85840,,,,,,,,,,,,12.37131,0.34959,0.24715,0.28848,1.86698,1.67507,17.17512,
2n13_34-32cm_20um_rec_voi_0431.bmp,8.87489,95,95.03969,43.94771,46.24143,36.46641,354.64808,8.06977,0.46261,0.76747,-0.88835,68,27,9.16132,8.22073,17.25002,41.93066,51.09198,44.11911,53.75857,,,,,,,,,,,,12.38408,0.35934,0.24784,0.28813,1.86579,1.73325,17.45030,
2n13_34-32cm_20um_rec_voi_0430.bmp,8.85430,94,95.03969,43.84298,46.13123,36.46641,351.47721,8.01673,0.46641,0.77062,-1.06653,67,27,9.16243,9.85891,17.28584,42.03428,51.19671,44.22813,53.86877,,,,,,,,,,,,13.05001,0.36301,0.24948,0.29132,1.84911,1.72905,17.91081,
2n13_34-32cm_20um_rec_voi_0429.bmp,8.83370,97,95.03969,43.88093,46.17116,36.46641,350.02582,7.97672,0.45238,0.75894,-0.64266,76,21,9.06878,5.90743,17.12716,42.08998,51.15876,44.28674,53.82884,,,,,,,,,,,,13.69999,0.35473,0.25073,0.29231,1.84147,1.65821,17.77873,
2n13_34-32cm_20um_rec_voi_0428.bmp,8.81311,105,95.03969,43.80222,46.08835,36.46641,350.13317,7.99350,0.41716,0.72880,-0.32843,84,21,9.01408,3.03413,17.06686,42.22338,51.23747,44.42711,53.91165,,,,,,,,,,,,15.23164,0.34436,0.25020,0.29267,1.84204,1.63018,17.65268,
2n13_34-32cm_20um_rec_voi_0427.bmp,8.79252,99,95.03969,43.66389,45.94279,36.46641,350.61565,8.02988,0.44105,0.74937,-0.18789,73,26,9.04043,1.75247,17.15310,42.33537,51.37580,44.54494,54.05721,,,,,,,,,,,,16.66567,0.33448,0.24907,0.29306,1.84457,1.72800,17.67327,
2n13_34-32cm_20um_rec_voi_0426.bmp,8.77193,98,95.03969,43.69982,45.98060,36.46641,351.54994,8.04465,0.44592,0.75350,-0.13352,75,23,8.92271,1.24450,16.95606,42.41715,51.33986,44.63099,54.01940,,,,,,,,,,,,18.25537,0.32664,0.24861,0.29208,1.84949,1.72717,17.83447,
2n13_34-32cm_20um_rec_voi_0425.bmp,8.75134,104,95.03969,43.71885,46.00062,36.46641,351.92851,8.04981,0.42037,0.73160,-0.30320,78,26,9.04827,2.79909,17.14755,42.27257,51.32084,44.47886,53.99938,,,,,,,,,,,,20.56772,0.31306,0.24845,0.29165,1.85148,1.72324,18.00773,
2n13_34-32cm_20um_rec_voi_0424.bmp,8.73075,111,95.03969,43.68488,45.96488,36.46641,355.60099,8.14014,0.39356,0.70788,-0.22206,90,21,9.15141,2.08657,17.32031,42.20340,51.35481,44.40608,54.03512,,,,,,,,,,,,23.68029,0.29275,0.24570,0.28883,1.87080,1.73023,17.85963,
2n13_34-32cm_20um_rec_voi_0423.bmp,8.71016,111,95.03969,43.79289,46.07853,36.46641,360.67111,8.23584,0.39453,0.70875,-0.29335,85,26,9.32801,2.82201,17.55996,41.91879,51.24680,44.10662,53.92147,,,,,,,,,,,,28.73198,0.28290,0.24284,0.28417,1.89748,1.64514,18.22674,
2n13_34-32cm_20um_rec_voi_0422.bmp,8.68956,114,95.03969,43.76782,46.05215,36.46641,362.66337,8.28607,0.38393,0.69917,-0.26345,90,24,9.33601,2.53287,17.58067,41.93586,51.27186,44.12457,53.94785,,,,,,,,,,,,33.11254,0.27129,0.24137,0.28275,1.90796,1.72903,18.23381,
2n13_34-32cm_20um_rec_voi_0421.bmp,8.66897,106,95.03969,43.86269,46.15198,36.46641,367.71865,8.38340,0.41380,0.72585,-0.70000,81,25,9.47217,6.71196,17.75981,41.70483,51.17699,43.88148,53.84802,,,,,,,,,,,,36.64741,0.26120,0.23857,0.27835,1.93455,1.73946,18.47884,
2n13_34-32cm_20um_rec_voi_0420.bmp,8.64838,101,95.03969,44.04237,46.34103,36.46641,369.52292,8.39017,0.43606,0.74513,-1.03374,75,26,9.55856,9.98003,17.83283,41.43876,50.99732,43.60153,53.65897,,,,,,,,,,,,40.16846,0.24054,0.23837,0.27602,1.94405,1.75689,18.59989,
2n13_34-32cm_20um_rec_voi_0419.bmp,8.62779,104,95.03969,44.11869,46.42133,36.46641,373.07634,8.45620,0.42422,0.73494,-1.32239,72,32,9.73383,12.96361,18.07498,41.18717,50.92100,43.33681,53.57867,,,,,,,,,,,,43.64368,0.20689,0.23651,0.27298,1.96274,1.74496,18.57077,
2n13_34-32cm_20um_rec_voi_0418.bmp,8.60720,109,95.03969,44.05858,46.35809,36.46641,372.03507,8.44410,0.40421,0.71739,-1.23839,87,22,10.03880,12.53472,18.55690,40.94231,50.98110,43.07917,53.64191,,,,,,,,,,,,50.72877,0.16803,0.23685,0.27407,1.95726,1.73752,18.48944,
2n13_34-32cm_20um_rec_voi_0417.bmp,8.58661,100,95.03969,43.98406,46.27968,36.46641,369.41885,8.39892,0.43984,0.74835,-1.12133,74,26,9.86671,11.16313,18.32231,41.18892,51.05562,43.33865,53.72032,,,,,,,,,,,,62.38759,0.15459,0.23813,0.27641,1.94350,1.74417,18.49297,
2n13_34-32cm_20um_rec_voi_0416.bmp,8.56602,101,95.03969,43.83641,46.12432,36.46641,367.44501,8.38219,0.43402,0.74338,-1.03730,75,26,9.85701,10.30864,18.35794,41.34628,51.20328,43.50422,53.87568,,,,,,,,,,,,79.25209,0.17514,0.23860,0.27870,1.93311,1.73890,18.24191,
2n13_34-32cm_20um_rec_voi_0415.bmp,8.54542,102,95.03969,43.67412,45.95356,36.46641,364.05288,8.33567,0.42818,0.73836,-0.71075,81,21,9.69445,6.95149,18.16510,41.67112,51.36557,43.84602,54.04644,,,,,,,,,,,,79.30992,0.19682,0.23993,0.28219,1.91527,1.71509,17.62124,
2n13_34-32cm_20um_rec_voi_0414.bmp,8.52483,110,95.03969,43.83566,46.12353,36.46641,362.60271,8.27187,0.39851,0.71232,-0.50884,90,20,9.41445,4.84910,17.67968,41.78957,51.20402,43.97066,53.87647,,,,,,,,,,,,74.92989,0.19551,0.24178,0.28242,1.90764,1.73840,17.68655,
2n13_34-32cm_20um_rec_voi_0413.bmp,8.50424,98,95.03969,44.12017,46.42289,36.46641,359.80470,8.15511,0.45021,0.75711,-0.43045,78,20,9.34942,4.09403,17.48549,41.57010,50.91952,43.73972,53.57711,,,,,,,,,,,,74.99866,0.20475,0.24525,0.28304,1.89292,1.74205,17.32607,
2n13_34-32cm_20um_rec_voi_0412.bmp,8.48365,100,95.03969,44.37341,46.68935,36.46641,360.34129,8.12066,0.44373,0.75165,-0.58140,78,22,9.34677,5.50595,17.39899,41.31951,50.66628,43.47606,53.31065,,,,,,,,,,,,74.39820,0.21210,0.24629,0.28121,1.89574,1.73364,16.94793,
2n13_34-32cm_20um_rec_voi_0411.bmp,8.46306,94,95.03969,44.62553,46.95463,36.46641,359.06134,8.04610,0.47474,0.77747,-0.30690,75,19,9.11033,2.86354,16.95392,41.30382,50.41416,43.45955,53.04537,,,,,,,,,,,,73.39800,0.20698,0.24857,0.28081,1.88901,1.74519,16.92484,
2n13_34-32cm_20um_rec_voi_0410.bmp,8.44247,94,95.03969,44.95477,47.30105,36.46641,357.92286,7.96184,0.47824,0.78033,-0.52770,72,22,9.15464,4.90148,16.91876,40.93027,50.08492,43.06651,52.69895,,,,,,,,,,,,72.00879,0.19702,0.25120,0.27986,1.88302,1.73156,16.76718,
2n13_34-32cm_20um_rec_voi_0409.bmp,8.42188,97,95.03969,45.13821,47.49406,36.46641,359.09682,7.95550,0.46534,0.76974,-0.51603,74,23,9.18697,4.81084,16.91108,40.71451,49.90148,42.83948,52.50594,,,,,,,,,,,,68.30494,0.18761,0.25140,0.27793,1.88919,1.73950,16.70291,
2n13_34-32cm_20um_rec_voi_0408.bmp,8.40128,90,95.03969,45.23440,47.59528,36.46641,361.50141,7.99174,0.50260,0.79996,-0.65799,67,23,9.31825,6.20313,17.08121,40.48703,49.80528,42.60013,52.40472,,,,,,,,,,,,68.20639,0.17469,0.25026,0.27555,1.90184,1.75037,16.43376,
2n13_34-32cm_20um_rec_voi_0407.bmp,8.38069,98,95.03969,45.12061,47.47555,36.46641,361.88654,8.02043,0.46041,0.76565,-0.30166,78,20,9.31401,2.87682,17.11046,40.60506,49.91908,42.72432,52.52445,,,,,,,,,,,,68.07709,0.16049,0.24936,0.27588,1.90387,1.75113,16.34682,
2n13_34-32cm_20um_rec_voi_0406.bmp,8.36010,103,95.03969,44.73954,47.07458,36.46641,362.21066,8.09599,0.43436,0.74367,-0.37468,82,21,9.32159,3.56072,17.24269,40.97856,50.30015,43.11731,52.92542,,,,,,,,,,,,69.84641,0.13769,0.24704,0.27774,1.90558,1.74982,16.26945,
2n13_34-32cm_20um_rec_voi_0405.bmp,8.33951,98,95.03969,44.45026,46.77021,36.46641,360.97174,8.12080,0.45357,0.75994,-0.35367,75,23,9.34974,3.37394,17.37869,41.23969,50.58943,43.39207,53.22979,,,,,,,,,,,,72.40347,0.11820,0.24628,0.28030,1.89906,1.74740,15.97868,
2n13_34-32cm_20um_rec_voi_0404.bmp,8.31892,98,95.03969,44.09166,46.39289,36.46641,359.55154,8.15464,0.44991,0.75687,-0.58442,71,27,9.30776,5.50888,17.43045,41.64027,50.94803,43.81356,53.60711,,,,,,,,,,,,66.85032,0.08354,0.24526,0.28340,1.89159,1.74635,15.77380,
2n13_34-32cm_20um_rec_voi_0403.bmp,8.29833,104,95.03969,43.80005,46.08606,36.46641,358.19786,8.17802,0.42115,0.73228,-0.90505,75,29,9.65852,8.79401,18.06730,41.58112,51.23964,43.75132,53.91394,,,,,,,,,,,,143.97069,0.06074,0.24456,0.28610,1.88446,1.74264,16.10722,
2n13_34-32cm_20um_rec_voi_0402.bmp,8.27774,111,95.03969,43.33316,45.59481,36.46641,354.30534,8.17631,0.39039,0.70502,-0.34128,87,24,9.10991,3.15768,17.37104,42.59661,51.70652,44.81982,54.40519,,,,,,,,,,,,145.91243,0.12881,0.24461,0.29188,1.86399,1.73815,16.30650,
2n13_34-32cm_20um_rec_voi_0401.bmp,8.25715,116,95.03969,42.97128,45.21403,36.46641,354.36822,8.24663,0.37044,0.68678,-0.47631,88,28,9.14399,4.43520,17.54570,42.92442,52.06841,45.16474,54.78597,,,,,,,,,,,,148.00857,0.15900,0.24252,0.29387,1.86432,1.73576,16.53240,
2n13_34-32cm_20um_rec_voi_0400.bmp,8.23655,114,95.03969,42.62115,44.84564,36.46641,354.65822,8.32118,0.37387,0.68995,-0.86006,86,28,9.26494,8.05272,17.85630,43.15360,52.41853,45.40587,55.15436,,,,,,,,,,,,145.30538,0.18461,0.24035,0.29560,1.86584,1.73385,16.50681,
2n13_34-32cm_20um_rec_voi_0399.bmp,8.21596,115,95.03969,42.36919,44.58052,36.46641,352.69386,8.32430,0.36843,0.68491,-0.63474,88,27,9.16466,5.86953,17.78377,43.50584,52.67050,45.77650,55.41948,,,,,,,,,,,,145.64346,0.20380,0.24026,0.29868,1.85551,1.53646,16.81714,
2n13_34-32cm_20um_rec_voi_0398.bmp,8.19537,119,95.03969,42.21098,44.41406,36.46641,348.91075,8.26588,0.35471,0.67204,0.02733,101,18,9.05532,-0.20154,17.66330,43.77339,52.82871,46.05801,55.58594,,,,,,,,,,,,147.02693,0.21456,0.24196,0.30282,1.83561,1.72995,17.12291,
2n13_34-32cm_20um_rec_voi_0397.bmp,8.17478,115,95.03969,42.13307,44.33208,36.46641,347.20762,8.24074,0.36637,0.68300,-0.05289,96,19,9.00942,0.52319,17.61631,43.89720,52.90662,46.18828,55.66792,,,,,,,,,,,,151.94897,0.21940,0.24270,0.30475,1.82665,1.72722,17.17408,
2n13_34-32cm_20um_rec_voi_0396.bmp,8.15419,123,95.03969,41.98854,44.18000,36.46641,343.22324,8.17421,0.34137,0.65928,0.08438,105,18,8.93866,-0.66783,17.55185,44.11249,53.05115,46.41480,55.82000,,,,,,,,,,,,157.49373,0.21799,0.24467,0.30913,1.80568,1.72783,17.50458,
2n13_34-32cm_20um_rec_voi_0395.bmp,8.13360,109,95.03969,42.06942,44.26510,36.46641,342.02430,8.13000,0.38596,0.70101,-0.27602,89,20,9.00878,2.56527,17.63724,43.96149,52.97027,46.25593,55.73490,,,,,,,,,,,,163.59834,0.21666,0.24600,0.30975,1.79938,1.72935,18.16747,
2n13_34-32cm_20um_rec_voi_0394.bmp,8.11301,110,95.03969,42.09380,44.29076,36.46641,343.87339,8.16922,0.38267,0.69802,-0.35210,87,23,9.05389,3.25624,17.70146,43.89200,52.94589,46.18281,55.70924,,,,,,,,,,,,164.71309,0.22339,0.24482,0.30794,1.80910,1.72971,18.46927,
2n13_34-32cm_20um_rec_voi_0393.bmp,8.09241,107,95.03969,42.00656,44.19896,36.46641,343.68696,8.18175,0.39258,0.70700,-0.30373,83,24,8.94762,2.78532,17.56013,44.08551,53.03313,46.38642,55.80104,,,,,,,,,,,,163.84630,0.23810,0.24445,0.30861,1.80812,1.72559,18.55663,
2n13_34-32cm_20um_rec_voi_0392.bmp,8.07182,105,95.03969,42.06560,44.26109,36.46641,343.99179,8.17751,0.40062,0.71421,-0.27919,80,25,8.84708,2.53736,17.37697,44.12701,52.97409,46.43009,55.73891,,,,,,,,,,,,161.64219,0.25288,0.24457,0.30800,1.80973,1.72151,18.94830,
2n13_34-32cm_20um_rec_voi_0391.bmp,8.05123,102,95.03969,42.05336,44.24821,36.46641,346.01232,8.22794,0.41229,0.72453,-0.18341,77,25,8.89128,1.69665,17.45283,44.09505,52.98633,46.39646,55.75179,,,,,,,,,,,,159.49209,0.25450,0.24307,0.30627,1.82036,1.71741,19.41983,
2n13_34-32cm_20um_rec_voi_0390.bmp,8.03064,115,95.03969,41.85985,44.04460,36.46641,344.78840,8.23673,0.36400,0.68078,-0.25727,85,30,8.87962,2.35144,17.50042,44.30021,53.17983,46.61233,55.95540,,,,,,,,,,,,155.28900,0.25758,0.24281,0.30848,1.81392,1.72111,18.81519,
2n13_34-32cm_20um_rec_voi_0389.bmp,8.01005,107,95.03969,41.95849,44.14838,36.46641,344.55508,8.21181,0.39214,0.70660,-0.55306,77,30,8.83674,4.95851,17.39680,44.24446,53.08120,46.55366,55.85162,,,,,,,,,,,,154.15509,0.25425,0.24355,0.30811,1.81269,1.71765,18.32203,
2n13_34-32cm_20um_rec_voi_0388.bmp,7.98946,104,95.03969,41.98467,44.17593,36.46641,342.40187,8.15540,0.40370,0.71694,-0.76759,77,27,8.82858,6.83879,17.37457,44.22644,53.05502,46.53470,55.82407,,,,,,,,,,,,153.96898,0.22736,0.24524,0.30990,1.80136,1.63281,17.78269,
2n13_34-32cm_20um_rec_voi_0387.bmp,7.96887,102,95.03969,41.95393,44.14359,36.46641,341.27116,8.13443,0.41131,0.72367,-0.61452,72,30,8.69481,5.40274,17.16688,44.39095,53.08576,46.70780,55.85641,,,,,,,,,,,,153.69442,0.19908,0.24587,0.31111,1.79541,1.71612,17.07716,
2n13_34-32cm_20um_rec_voi_0386.bmp,7.94827,104,95.03969,41.85370,44.03813,36.46641,341.60148,8.16180,0.40244,0.71582,-0.78002,75,29,8.72751,6.86962,17.25445,44.45847,53.18598,46.77885,55.96187,,,,,,,,,,,,148.04574,0.18251,0.24504,0.31139,1.79715,1.71314,16.74020,
2n13_34-32cm_20um_rec_voi_0385.bmp,7.92768,99,95.03969,41.70387,43.88048,36.46641,340.72458,8.17009,0.42125,0.73236,-0.78991,73,26,8.70869,6.95941,17.27485,44.62712,53.33582,46.95630,56.11952,,,,,,,,,,,,142.57196,0.16434,0.24480,0.31307,1.79254,1.71452,16.89640,
2n13_34-32cm_20um_rec_voi_0384.bmp,7.90709,104,95.03969,41.44926,43.61258,36.46641,339.67674,8.19500,0.39855,0.71236,-0.67351,81,23,8.75178,5.97188,17.43347,44.83865,53.59043,47.17887,56.38742,,,,,,,,,,,,141.63285,0.13963,0.24405,0.31554,1.78703,1.68407,16.08042,
2n13_34-32cm_20um_rec_voi_0383.bmp,7.88650,106,95.03969,41.11503,43.26091,36.46641,338.16246,8.22479,0.38788,0.70275,-0.59169,80,26,8.63391,5.17942,17.35496,45.29074,53.92465,47.65456,56.73909,,,,,,,,,,,,123.60872,0.11392,0.24317,0.31893,1.77906,1.71391,15.89467,
2n13_34-32cm_20um_rec_voi_0382.bmp,7.86591,103,95.03969,41.08127,43.22539,36.46641,336.45192,8.18991,0.39885,0.71262,-0.76931,76,27,8.66523,6.73937,17.41878,45.29318,53.95841,47.65712,56.77461,,,,,,,,,,,,100.40313,0.14770,0.24420,0.32075,1.77006,1.71304,15.94438,
2n13_34-32cm_20um_rec_voi_0381.bmp,7.84532,102,95.03969,41.16756,43.31618,36.46641,332.73547,8.08247,0.40360,0.71686,-0.51243,75,27,8.52897,4.40936,17.16210,45.34316,53.87213,47.70971,56.68382,,,,,,,,,,,,88.34966,0.17158,0.24745,0.32381,1.75051,1.71458,15.56874,
2n13_34-32cm_20um_rec_voi_0380.bmp,7.82473,109,95.03969,41.39758,43.55820,36.46641,333.32031,8.05169,0.37979,0.69539,-0.69557,79,30,8.66311,6.06631,17.30522,44.97899,53.64211,47.32654,56.44180,,,,,,,,,,,,82.11455,0.20057,0.24840,0.32187,1.75358,1.70888,16.09602,
2n13_34-32cm_20um_rec_voi_0379.bmp,7.80413,100,95.03969,41.71357,43.89069,36.46641,335.64896,8.04652,0.41714,0.72878,-0.78895,73,27,8.75904,6.95113,17.35405,44.56707,53.32612,46.89312,56.10931,,,,,,,,,,,,80.98685,0.21926,0.24855,0.31775,1.76584,1.71665,16.36267,
2n13_34-32cm_20um_rec_voi_0378.bmp,7.78354,108,95.03969,41.87475,44.06027,36.46641,338.86429,8.09233,0.38773,0.70262,-0.52616,79,29,8.71325,4.65318,17.22395,44.45169,53.16494,46.77171,55.93973,,,,,,,,,,,,77.78302,0.23859,0.24715,0.31378,1.78275,1.72327,16.74331,
2n13_34-32cm_20um_rec_voi_0377.bmp,7.76295,103,95.03969,42.06496,44.26042,36.46641,341.09244,8.10871,0.40840,0.72110,-0.92061,70,33,8.81491,8.17713,17.32494,44.15982,52.97472,46.46460,55.73958,,,,,,,,,,,,74.28152,0.26292,0.24665,0.31062,1.79447,1.72577,16.74081,
2n13_34-32cm_20um_rec_voi_0376.bmp,7.74236,103,95.03969,42.37862,44.59045,36.46641,342.70028,8.08663,0.41144,0.72379,-0.67908,68,35,8.72428,5.98394,17.07198,43.93679,52.66106,46.22994,55.40955,,,,,,,,,,,,71.49136,0.28987,0.24732,0.30733,1.80293,1.72795,17.11688,
2n13_34-32cm_20um_rec_voi_0375.bmp,7.72177,92,95.03969,42.58437,44.80694,36.46641,345.44005,8.11190,0.46287,0.76769,-1.02941,57,35,9.09184,9.40347,17.59385,43.36348,52.45532,45.62671,55.19306,,,,,,,,,,,,69.49323,0.31273,0.24655,0.30370,1.81735,1.72897,17.65914,
2n13_34-32cm_20um_rec_voi_0374.bmp,7.70118,106,95.03969,42.66106,44.88763,36.46641,348.40314,8.16677,0.40246,0.71584,-0.59137,75,31,8.89934,5.30296,17.26002,43.47929,52.37862,45.74856,55.11237,,,,,,,,,,,,69.16007,0.32167,0.24489,0.30068,1.83293,1.73132,17.93786,
2n13_34-32cm_20um_rec_voi_0373.bmp,7.68059,115,95.03969,42.68995,44.91802,36.46641,351.06311,8.22355,0.37122,0.68749,-0.12876,90,25,8.99018,1.19297,17.39582,43.35956,52.34974,45.62258,55.08198,,,,,,,,,,,,68.01161,0.32707,0.24320,0.29824,1.84693,1.73541,18.25465,
2n13_34-32cm_20um_rec_voi_0372.bmp,7.66000,114,95.03969,42.83665,45.07239,36.46641,351.51904,8.20603,0.37576,0.69169,-0.04426,87,27,8.93315,0.42998,17.25553,43.26988,52.20303,45.52822,54.92761,,,,,,,,,,,,66.48457,0.31759,0.24372,0.29701,1.84933,1.73568,18.47909,
2n13_34-32cm_20um_rec_voi_0371.bmp,7.63940,106,95.03969,42.98627,45.22982,36.46641,351.26988,8.17168,0.40553,0.71857,0.03896,83,23,8.95345,-0.31510,17.23816,43.09996,52.05341,45.34944,54.77018,,,,,,,,,,,,64.17367,0.29210,0.24475,0.29637,1.84802,1.71156,17.83283,
2n13_34-32cm_20um_rec_voi_0370.bmp,7.61881,106,95.03969,43.09678,45.34609,36.46641,350.20826,8.12609,0.40657,0.71949,0.09692,83,23,8.93199,-0.83256,17.16740,43.01092,51.94291,45.25575,54.65391,,,,,,,,,,,,62.19204,0.26642,0.24612,0.29664,1.84243,1.73358,17.15039,
2n13_34-32cm_20um_rec_voi_0369.bmp,7.59822,101,95.03969,43.01797,45.26316,36.46641,348.73895,8.10682,0.42592,0.73641,-0.03161,79,22,8.89197,0.31556,17.12961,43.12975,52.02172,45.38078,54.73684,,,,,,,,,,,,61.07942,0.23176,0.24671,0.29834,1.83470,1.73207,16.44839,
2n13_34-32cm_20um_rec_voi_0368.bmp,7.57763,99,95.03969,42.99666,45.24075,36.46641,347.94720,8.09242,0.43431,0.74363,-0.44053,76,23,9.09936,4.04699,17.46652,42.94366,52.04302,45.18498,54.75925,,,,,,,,,,,,61.30744,0.17738,0.24714,0.29914,1.83054,1.73110,16.18174,
2n13_34-32cm_20um_rec_voi_0367.bmp,7.55704,104,95.03969,42.84725,45.08354,36.46641,346.43257,8.08529,0.41199,0.72427,-0.59444,84,20,9.65693,5.78060,18.39268,42.53550,52.19243,44.75552,54.91646,,,,,,,,,,,,65.86534,0.12025,0.24736,0.30131,1.82257,1.72885,16.01597,
2n13_34-32cm_20um_rec_voi_0366.bmp,7.53645,100,95.03969,42.87958,45.11756,36.46641,343.75812,8.01682,0.42880,0.73889,-0.69866,77,23,9.08251,6.38664,17.47910,43.07760,52.16010,45.32590,54.88244,,,,,,,,,,,,133.70786,0.10566,0.24948,0.30347,1.80850,1.72700,15.41443,
2n13_34-32cm_20um_rec_voi_0365.bmp,7.51586,96,95.03969,43.02968,45.27549,36.46641,340.21075,7.90642,0.44823,0.75545,-0.60929,76,20,8.92700,5.52008,17.18163,43.08300,52.01000,45.33159,54.72451,,,,,,,,,,,,149.45742,0.19258,0.25296,0.30575,1.78984,1.72608,15.09557,
