File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_70-68cm_20um_rec_voi_0302.bmp,6.21860,126,96.11115,35.96507,37.42029,36.71350,332.36811,9.24141,0.28544,0.60285,0.55433,103,23,8.42461,-4.62930,18.97876,51.72147,60.14608,53.81422,62.57971,,,,,,,,,,,,140.16267,0.27373,0.21642,0.36192,1.72908,1.69926,12.54423,
2n13_70-68cm_20um_rec_voi_0301.bmp,6.19801,120,96.11115,36.11983,37.58131,36.71350,330.75149,9.15706,0.30100,0.61907,0.57157,100,20,8.38603,-4.72508,18.84252,51.60529,59.99132,53.69335,62.41869,,,,,,,,,,,,138.53795,0.29387,0.21841,0.36276,1.72067,1.69995,13.32403,
2n13_70-68cm_20um_rec_voi_0300.bmp,6.17742,116,96.11115,36.25768,37.72474,36.71350,328.19609,9.05177,0.31257,0.63085,0.13476,90,26,8.47433,-1.05639,18.94466,51.37914,59.85346,53.45804,62.27526,,,,,,,,,,,,137.80733,0.30106,0.22095,0.36474,1.70738,1.69520,13.61274,
2n13_70-68cm_20um_rec_voi_0299.bmp,6.15682,116,96.11115,36.23436,37.70048,36.71350,327.69604,9.04379,0.31237,0.63065,0.19134,92,24,8.44941,-1.54351,18.90936,51.42737,59.87678,53.50822,62.29952,,,,,,,,,,,,137.52184,0.30689,0.22115,0.36544,1.70478,1.69829,13.20694,
2n13_70-68cm_20um_rec_voi_0298.bmp,6.13623,116,96.11115,36.28201,37.75006,36.71350,331.60684,9.13970,0.31278,0.63106,0.04379,91,25,8.56496,-0.32923,19.09818,51.26418,59.82914,53.33843,62.24994,,,,,,,,,,,,138.69874,0.30813,0.21883,0.36084,1.72512,1.70051,12.89204,
2n13_70-68cm_20um_rec_voi_0297.bmp,6.11564,114,96.11115,36.28153,37.74956,36.71350,333.10955,9.18124,0.31826,0.63657,-0.11397,86,28,8.54747,1.03323,19.06682,51.28215,59.82961,53.35713,62.25044,,,,,,,,,,,,138.53926,0.31276,0.21784,0.35922,1.73294,1.70031,13.16472,
2n13_70-68cm_20um_rec_voi_0296.bmp,6.09505,118,96.11115,36.37286,37.84457,36.71350,331.48550,9.11354,0.30824,0.62647,0.02870,92,26,8.64833,-0.19019,19.20946,51.08997,59.73829,53.15717,62.15543,,,,,,,,,,,,138.23977,0.31810,0.21945,0.36043,1.72449,1.70236,13.61213,
2n13_70-68cm_20um_rec_voi_0295.bmp,6.07446,115,96.11115,36.36877,37.84033,36.71350,332.41822,9.14021,0.31625,0.63456,-0.03926,84,31,8.61509,0.39672,19.15152,51.12728,59.74237,53.19599,62.15967,,,,,,,,,,,,139.01691,0.32540,0.21881,0.35944,1.72934,1.67783,14.02792,
2n13_70-68cm_20um_rec_voi_0294.bmp,6.05387,114,96.11115,36.37376,37.84551,36.71350,334.44032,9.19455,0.31907,0.63738,-0.16325,86,28,8.59230,1.46212,19.10842,51.14509,59.73739,53.21452,62.15449,,,,,,,,,,,,138.63439,0.32773,0.21752,0.35724,1.73986,1.65199,14.00483,
2n13_70-68cm_20um_rec_voi_0293.bmp,6.03328,109,96.11115,36.41356,37.88693,36.71350,333.49932,9.15866,0.33407,0.65219,-0.26937,80,29,8.54206,2.36107,19.00110,51.15553,59.69759,53.22538,62.11307,,,,,,,,,,,,138.07300,0.32951,0.21837,0.35801,1.73497,1.70270,14.16000,
2n13_70-68cm_20um_rec_voi_0292.bmp,6.01268,101,96.11115,36.48129,37.95740,36.71350,329.14829,9.02239,0.36120,0.67816,-0.01556,79,22,8.40224,0.18909,18.72010,51.22761,59.62985,53.30038,62.04260,,,,,,,,,,,,138.59002,0.32875,0.22167,0.36233,1.71233,1.69991,13.97467,
2n13_70-68cm_20um_rec_voi_0291.bmp,5.99209,110,96.11115,36.59811,38.07894,36.71350,329.52529,9.00389,0.33271,0.65086,0.33546,87,23,8.41523,-2.76694,18.69497,51.09781,59.51304,53.16533,61.92106,,,,,,,,,,,,139.68560,0.32364,0.22213,0.36120,1.71429,1.70223,13.99527,
2n13_70-68cm_20um_rec_voi_0290.bmp,5.97150,116,96.11115,36.88516,38.37761,36.71350,328.38580,8.90292,0.31798,0.63629,0.20554,93,23,8.62315,-1.68655,18.94852,50.60284,59.22599,52.65033,61.62239,,,,,,,,,,,,141.35217,0.30895,0.22465,0.36071,1.70836,1.69903,13.48255,
2n13_70-68cm_20um_rec_voi_0289.bmp,5.95091,107,96.11115,37.12292,38.62499,36.71350,326.09370,8.78416,0.34694,0.66464,0.25140,83,24,8.27859,-1.99567,18.23418,50.70963,58.98823,52.76145,61.37501,,,,,,,,,,,,145.95173,0.29065,0.22768,0.36179,1.69644,1.64172,13.07633,
2n13_70-68cm_20um_rec_voi_0288.bmp,5.93032,102,96.11115,37.32120,38.83129,36.71350,322.06178,8.62946,0.36589,0.68255,-0.08546,76,26,8.69131,0.83075,18.88902,50.09864,58.78995,52.12574,61.16871,,,,,,,,,,,,153.92575,0.27551,0.23176,0.36508,1.67547,1.69315,12.62642,
2n13_70-68cm_20um_rec_voi_0287.bmp,5.90973,112,96.11115,37.40006,38.91334,36.71350,320.38106,8.56632,0.33393,0.65205,-0.02260,82,30,8.17704,0.27231,17.94112,50.53404,58.71109,52.57875,61.08666,,,,,,,,,,,,158.70599,0.27184,0.23347,0.36651,1.66672,1.69064,12.26844,
2n13_70-68cm_20um_rec_voi_0286.bmp,5.88914,123,96.11115,37.31579,38.82566,36.71350,322.14485,8.63294,0.30338,0.62151,-0.23870,95,28,8.25761,2.03075,18.11936,50.53775,58.79536,52.58261,61.17434,,,,,,,,,,,,164.21069,0.27135,0.23167,0.36502,1.67590,1.68876,12.29257,
2n13_70-68cm_20um_rec_voi_0285.bmp,5.86854,129,96.11115,37.35962,38.87127,36.71350,322.01167,8.61924,0.28961,0.60724,0.03622,102,27,8.25596,-0.24101,18.09900,50.49556,58.75153,52.53872,61.12873,,,,,,,,,,,,167.41785,0.27544,0.23204,0.36490,1.67520,1.69129,12.21020,
2n13_70-68cm_20um_rec_voi_0284.bmp,5.84795,133,96.11115,37.35501,38.86647,36.71350,323.79802,8.66813,0.28086,0.59800,-0.62946,100,33,8.61043,5.48197,18.73240,50.14571,58.75614,52.17470,61.13353,,,,,,,,,,,,167.97343,0.27707,0.23073,0.36292,1.68450,1.69478,12.28654,
2n13_70-68cm_20um_rec_voi_0283.bmp,5.82736,130,96.11115,37.32973,38.84017,36.71350,326.61272,8.74940,0.28715,0.60466,-0.40951,95,35,8.35417,3.48143,18.28691,50.42725,58.78142,52.46764,61.15983,,,,,,,,,,,,171.98341,0.28489,0.22859,0.35995,1.69914,1.69387,12.25285,
2n13_70-68cm_20um_rec_voi_0282.bmp,5.80677,128,96.11115,37.52032,39.03847,36.71350,326.86275,8.71162,0.29313,0.61092,-0.43255,90,38,8.36663,3.64945,18.23313,50.22420,58.59083,52.25637,60.96153,,,,,,,,,,,,174.31899,0.30752,0.22958,0.35850,1.70044,1.69731,12.17048,
2n13_70-68cm_20um_rec_voi_0281.bmp,5.78618,117,96.11115,37.71589,39.24195,36.71350,332.90884,8.82675,0.32236,0.64066,-0.84260,76,41,8.54121,7.21579,18.46465,49.85404,58.39526,51.87124,60.75805,,,,,,,,,,,,174.96931,0.33679,0.22658,0.35082,1.73190,1.70012,12.30756,
2n13_70-68cm_20um_rec_voi_0280.bmp,5.76559,122,96.11115,37.91867,39.45294,36.71350,338.12078,8.91700,0.31081,0.62907,-1.40701,76,46,8.79143,12.42152,18.82126,49.40105,58.19248,51.39991,60.54706,,,,,,,,,,,,176.09878,0.36111,0.22429,0.34421,1.75901,1.70508,12.36080,
2n13_70-68cm_20um_rec_voi_0279.bmp,5.74500,121,96.11115,37.98376,39.52066,36.71350,341.65644,8.99480,0.31392,0.63221,-1.42229,79,42,8.94619,12.78853,19.06286,49.18120,58.12739,51.17117,60.47934,,,,,,,,,,,,177.80749,0.36904,0.22235,0.34027,1.77740,1.70767,12.17402,
2n13_70-68cm_20um_rec_voi_0278.bmp,5.72440,125,96.11115,38.05080,39.59041,36.71350,343.68645,9.03231,0.30441,0.62256,-1.07318,87,38,9.01594,9.73879,19.15565,49.04441,58.06035,51.02884,60.40959,,,,,,,,,,,,1.00417,0.37622,0.22143,0.33787,1.78796,1.71155,12.09518,
2n13_70-68cm_20um_rec_voi_0277.bmp,5.70381,116,96.11115,38.14313,39.68648,36.71350,345.30308,9.05283,0.32882,0.64704,-1.35103,68,48,8.98541,12.19199,19.06575,48.98261,57.96802,50.96454,60.31352,,,,,,,,,,,,4.55675,0.38100,0.22093,0.33575,1.79637,1.52156,11.98619,
2n13_70-68cm_20um_rec_voi_0276.bmp,5.68322,107,96.11115,38.13211,39.67501,36.71350,343.43300,9.00640,0.35637,0.67361,-1.28504,68,39,8.80208,11.36283,18.75409,49.17696,57.97904,51.16676,60.32499,,,,,,,,,,,,8.28648,0.38483,0.22206,0.33764,1.78664,1.70787,11.87367,
2n13_70-68cm_20um_rec_voi_0275.bmp,5.66263,113,96.11115,37.94157,39.47676,36.71350,343.71336,9.05902,0.33577,0.65384,-0.83168,75,38,9.07604,7.59850,19.30349,49.09354,58.16958,51.07996,60.52324,,,,,,,,,,,,11.48993,0.38666,0.22077,0.33848,1.78810,1.70893,11.10740,
2n13_70-68cm_20um_rec_voi_0274.bmp,5.64204,113,96.11115,37.84484,39.37612,36.71350,343.74369,9.08297,0.33491,0.65301,-1.37239,72,41,8.94274,12.32588,19.11350,49.32356,58.26631,51.31929,60.62388,,,,,,,,,,,,12.43827,0.39533,0.22019,0.33901,1.78826,1.61808,10.59925,
2n13_70-68cm_20um_rec_voi_0273.bmp,5.62145,110,96.11115,37.89593,39.42928,36.71350,343.84483,9.07340,0.34451,0.66230,-1.23247,75,35,8.94799,11.09197,19.10171,49.26722,58.21521,51.26067,60.57072,,,,,,,,,,,,12.19525,0.40538,0.22042,0.33861,1.78879,1.70823,10.62838,
2n13_70-68cm_20um_rec_voi_0272.bmp,5.60086,112,96.11115,38.01524,39.55341,36.71350,346.71364,9.12039,0.33942,0.65739,-1.16494,79,33,9.75424,11.44656,20.41939,48.34167,58.09591,50.29767,60.44659,,,,,,,,,,,,11.44660,0.41173,0.21929,0.33512,1.80371,1.70912,10.85385,
2n13_70-68cm_20um_rec_voi_0271.bmp,5.58027,109,96.11115,38.24425,39.79169,36.71350,347.35222,9.08247,0.35086,0.66838,-0.71256,78,31,9.57388,6.90217,20.02144,48.29302,57.86689,50.24705,60.20831,,,,,,,,,,,,10.86122,0.41466,0.22020,0.33319,1.80703,1.71012,10.97033,
2n13_70-68cm_20um_rec_voi_0270.bmp,5.55967,119,96.11115,38.40050,39.95426,36.71350,349.65068,9.10537,0.32269,0.64099,-0.69488,86,33,8.89950,6.26445,18.81500,48.81115,57.71065,50.78615,60.04574,,,,,,,,,,,,9.00474,0.41687,0.21965,0.33010,1.81899,1.71245,11.68189,
2n13_70-68cm_20um_rec_voi_0269.bmp,5.53908,111,96.11115,38.64081,40.20429,36.71350,348.87063,9.02855,0.34812,0.66576,-0.77819,72,39,8.89457,7.01487,18.71147,48.57578,57.47034,50.54125,59.79571,,,,,,,,,,,,7.51481,0.40773,0.22152,0.32947,1.81493,1.71242,12.14989,
2n13_70-68cm_20um_rec_voi_0268.bmp,5.51849,105,96.11115,38.83903,40.41053,36.71350,348.87820,8.98267,0.36990,0.68627,-0.46291,72,33,8.83664,4.18189,18.53490,48.43548,57.27212,50.39528,59.58947,,,,,,,,,,,,5.11749,0.39431,0.22265,0.32832,1.81497,1.71364,12.82277,
2n13_70-68cm_20um_rec_voi_0267.bmp,5.49790,111,96.11115,38.79928,40.36917,36.71350,348.65402,8.98610,0.34954,0.66712,-0.38857,70,41,9.20165,3.69613,19.16974,48.11022,57.31187,50.05685,59.63083,,,,,,,,,,,,1.54329,0.38490,0.22257,0.32876,1.81381,1.65002,13.43138,
2n13_70-68cm_20um_rec_voi_0266.bmp,5.47731,111,96.11115,38.71363,40.28006,36.71350,347.63394,8.97963,0.34877,0.66639,-0.78846,74,37,9.04032,7.21201,18.93104,48.35720,57.39752,50.31383,59.71994,,,,,,,,,,,,177.67784,0.36432,0.22273,0.33022,1.80850,1.69762,13.98174,
2n13_70-68cm_20um_rec_voi_0265.bmp,5.45672,114,96.11115,38.75253,40.32054,36.71350,346.73034,8.94730,0.33993,0.65789,-0.68451,74,40,8.83431,6.13040,18.56460,48.52431,57.35862,50.48770,59.67946,,,,,,,,,,,,174.89283,0.35157,0.22353,0.33085,1.80380,1.71241,14.19162,
2n13_70-68cm_20um_rec_voi_0264.bmp,5.43613,115,96.11115,38.80988,40.38020,36.71350,347.78454,8.96124,0.33748,0.65551,-0.86822,71,44,8.86070,7.76651,18.58736,48.44057,57.30127,50.40057,59.61980,,,,,,,,,,,,171.61753,0.34097,0.22318,0.32952,1.80928,1.70852,13.78892,
2n13_70-68cm_20um_rec_voi_0263.bmp,5.41553,117,96.11115,38.76255,40.33096,36.71350,349.67031,9.02083,0.33130,0.64948,-1.67222,70,47,9.54266,16.04076,19.75493,47.80594,57.34860,49.74027,59.66904,,,,,,,,,,,,169.38264,0.34285,0.22171,0.32802,1.81909,1.71320,13.81201,
2n13_70-68cm_20um_rec_voi_0262.bmp,5.39494,119,96.11115,38.58855,40.14992,36.71350,346.36848,8.97594,0.32427,0.64256,-0.88696,76,43,8.89844,7.96586,18.73869,48.62416,57.52260,50.59160,59.85008,,,,,,,,,,,,166.63770,0.35116,0.22282,0.33215,1.80192,1.71325,13.78393,
2n13_70-68cm_20um_rec_voi_0261.bmp,5.37435,123,96.11115,38.30049,39.85020,36.71350,345.28223,9.01509,0.31139,0.62966,-0.51691,85,38,8.88906,4.66403,18.83692,48.92160,57.81066,50.90107,60.14980,,,,,,,,,,,,164.49101,0.36027,0.22185,0.33486,1.79627,1.67203,14.07221,
2n13_70-68cm_20um_rec_voi_0260.bmp,5.35376,110,96.11115,38.05070,39.59030,36.71350,345.17610,9.07148,0.34592,0.66365,-0.59907,66,44,8.71972,5.27556,18.64366,49.34073,58.06045,51.33716,60.40970,,,,,,,,,,,,163.64069,0.36268,0.22047,0.33641,1.79571,1.71239,13.75937,
2n13_70-68cm_20um_rec_voi_0259.bmp,5.33317,118,96.11115,37.77250,39.30085,36.71350,346.17362,9.16470,0.32011,0.63841,-0.87610,74,44,8.88805,7.82939,19.04832,49.45060,58.33865,51.45148,60.69915,,,,,,,,,,,,162.43157,0.35683,0.21823,0.33705,1.80090,1.71032,13.71819,
2n13_70-68cm_20um_rec_voi_0258.bmp,5.31258,123,96.11115,37.44463,38.95972,36.71350,344.10863,9.18980,0.30443,0.62258,-0.12051,87,36,8.74754,1.08940,18.93728,49.91897,58.66651,51.93879,61.04028,,,,,,,,,,,,160.76505,0.33925,0.21763,0.34098,1.79016,1.70877,13.12664,
2n13_70-68cm_20um_rec_voi_0257.bmp,5.29199,121,96.11115,37.22786,38.73418,36.71350,342.54954,9.20143,0.30767,0.62589,0.02920,87,34,8.66905,-0.21931,18.88809,50.21424,58.88329,52.24601,61.26582,,,,,,,,,,,,159.00759,0.30068,0.21736,0.34379,1.78205,1.70741,12.95588,
2n13_70-68cm_20um_rec_voi_0256.bmp,5.27139,130,96.11115,36.92936,38.42360,36.71350,337.83371,9.14811,0.28407,0.60141,0.18143,100,30,8.67244,-1.52888,19.01776,50.50934,59.18179,52.55306,61.57640,,,,,,,,,,,,155.18061,0.26216,0.21862,0.35036,1.75752,1.68173,12.92926,
2n13_70-68cm_20um_rec_voi_0255.bmp,5.25080,133,96.11115,36.67342,38.15730,36.71350,331.78555,9.04703,0.27574,0.59252,0.61307,108,25,8.43373,-5.12934,18.69710,51.00400,59.43773,53.06772,61.84270,,,,,,,,,,,,145.69886,0.22674,0.22107,0.35829,1.72605,1.64940,12.81424,
2n13_70-68cm_20um_rec_voi_0254.bmp,5.23021,129,96.11115,36.62747,38.10949,36.71350,327.38763,8.93831,0.28393,0.60126,1.21501,109,20,8.60237,-10.41487,19.01924,50.88130,59.48368,52.94006,61.89051,,,,,,,,,,,,132.48394,0.22017,0.22376,0.36338,1.70317,1.69860,13.08942,
2n13_70-68cm_20um_rec_voi_0253.bmp,5.20962,135,96.11115,36.67681,38.16083,36.71350,327.12312,8.91907,0.27168,0.58814,1.17273,120,15,8.35518,-9.73525,18.55388,51.07915,59.43433,53.14592,61.83917,,,,,,,,,,,,117.51578,0.22426,0.22424,0.36338,1.70180,1.69928,13.06780,
2n13_70-68cm_20um_rec_voi_0252.bmp,5.18903,133,96.11115,36.68524,38.16960,36.71350,326.77453,8.90752,0.27583,0.59262,0.64963,109,24,8.55022,-5.48707,18.90159,50.87569,59.42591,52.93422,61.83040,,,,,,,,,,,,107.03266,0.24941,0.22453,0.36371,1.69998,1.51794,13.18635,
2n13_70-68cm_20um_rec_voi_0251.bmp,5.16844,128,96.11115,36.69923,38.18416,36.71350,326.78745,8.90448,0.28671,0.60420,0.75880,103,25,8.28904,-6.26419,18.42488,51.12288,59.41192,53.19142,61.81584,,,,,,,,,,,,103.21551,0.27181,0.22461,0.36361,1.70005,1.69790,13.23606,
2n13_70-68cm_20um_rec_voi_0250.bmp,5.14785,128,96.11115,36.88468,38.37711,36.71350,328.11322,8.89565,0.28816,0.60572,0.65217,102,26,8.37813,-5.43846,18.50996,50.84834,59.22647,52.90576,61.62289,,,,,,,,,,,,98.78553,0.28385,0.22483,0.36101,1.70695,1.69988,13.02265,
2n13_70-68cm_20um_rec_voi_0249.bmp,5.12725,119,96.11115,37.16076,38.66436,36.71350,329.60544,8.86972,0.31228,0.63056,0.29592,87,32,8.44189,-2.47073,18.51184,50.50850,58.95039,52.55217,61.33564,,,,,,,,,,,,93.74381,0.29333,0.22549,0.35770,1.71471,1.70123,13.38020,
2n13_70-68cm_20um_rec_voi_0248.bmp,5.10666,116,96.11115,37.39556,38.90866,36.71350,333.50296,8.91825,0.32238,0.64067,0.40671,84,32,8.40118,-3.40209,18.34450,50.31441,58.71559,52.35023,61.09134,,,,,,,,,,,,88.64585,0.30804,0.22426,0.35211,1.73499,1.70644,13.77997,
2n13_70-68cm_20um_rec_voi_0247.bmp,5.08607,112,96.11115,37.65695,39.18063,36.71350,333.18349,8.84786,0.33622,0.65429,0.28075,84,28,8.42700,-2.35047,18.28618,50.02720,58.45419,52.05140,60.81937,,,,,,,,,,,,84.93183,0.32487,0.22604,0.35088,1.73332,1.70092,14.05618,
2n13_70-68cm_20um_rec_voi_0246.bmp,5.06548,112,96.11115,38.00649,39.54431,36.71350,335.27467,8.82151,0.33934,0.65732,0.22573,86,26,8.47952,-1.89831,18.24101,49.62514,58.10465,51.63307,60.45569,,,,,,,,,,,,82.69201,0.33723,0.22672,0.34661,1.74420,1.70423,14.45741,
2n13_70-68cm_20um_rec_voi_0245.bmp,5.04489,112,96.11115,38.27521,39.82390,36.71350,336.14365,8.78228,0.34174,0.65964,-0.26396,82,30,8.68675,2.34109,18.49742,49.14919,57.83594,51.13787,60.17610,,,,,,,,,,,,80.22941,0.34800,0.22773,0.34411,1.74872,1.54538,14.36256,
2n13_70-68cm_20um_rec_voi_0244.bmp,5.02430,118,96.11115,38.51562,40.07404,36.71350,335.58244,8.71289,0.32640,0.64466,-0.54782,86,32,8.73154,4.82169,18.48056,48.86399,57.59553,50.84113,59.92596,,,,,,,,,,,,77.34791,0.35051,0.22954,0.34326,1.74580,1.61874,14.65540,
2n13_70-68cm_20um_rec_voi_0243.bmp,5.00371,102,96.11115,38.88010,40.45327,36.71350,336.66354,8.65902,0.38118,0.69666,-0.63370,66,36,8.71596,5.57419,18.31235,48.51509,57.23104,50.47811,59.54673,,,,,,,,,,,,75.56697,0.35293,0.23097,0.33999,1.75143,1.70823,14.90146,
2n13_70-68cm_20um_rec_voi_0242.bmp,4.98312,101,96.11115,39.17606,40.76120,36.71350,336.33407,8.58519,0.38788,0.70276,-0.82227,63,38,8.78555,7.27646,18.31787,48.14954,56.93509,50.09777,59.23880,,,,,,,,,,,,75.01371,0.35051,0.23296,0.33856,1.74971,1.69997,14.95471,
2n13_70-68cm_20um_rec_voi_0241.bmp,4.96252,101,96.11115,39.23526,40.82280,36.71350,336.46968,8.57570,0.38847,0.70329,-0.70074,65,36,8.70965,6.15453,18.16595,48.16624,56.87589,50.11514,59.17720,,,,,,,,,,,,75.95416,0.34511,0.23322,0.33807,1.75042,1.71025,15.25048,
2n13_70-68cm_20um_rec_voi_0240.bmp,4.94193,102,96.11115,39.17887,40.76412,36.71350,335.74667,8.56959,0.38411,0.69933,-0.66491,64,38,8.84385,5.93156,18.41596,48.08843,56.93228,50.03419,59.23588,,,,,,,,,,,,76.82789,0.34358,0.23338,0.33914,1.74666,1.70845,15.11341,
2n13_70-68cm_20um_rec_voi_0239.bmp,4.92134,107,96.11115,39.01971,40.59852,36.71350,334.94143,8.58390,0.36467,0.68140,-0.18551,77,30,8.59188,1.67096,18.04578,48.49956,57.09144,50.46195,59.40148,,,,,,,,,,,,79.19590,0.33460,0.23299,0.34090,1.74247,1.67713,14.91809,
2n13_70-68cm_20um_rec_voi_0238.bmp,4.90075,112,96.11115,38.78274,40.35197,36.71350,332.65210,8.57732,0.34627,0.66400,-0.28235,79,33,8.44814,2.45172,17.88690,48.88026,57.32841,50.85806,59.64803,,,,,,,,,,,,82.25486,0.32458,0.23317,0.34467,1.73056,1.69608,14.89251,
2n13_70-68cm_20um_rec_voi_0237.bmp,4.88016,109,96.11115,38.56793,40.12847,36.71350,334.96263,8.68500,0.35383,0.67120,-0.29436,68,41,8.62315,2.61695,18.27284,48.92007,57.54322,50.89947,59.87153,,,,,,,,,,,,84.25432,0.30582,0.23028,0.34358,1.74258,1.69183,14.93619,
2n13_70-68cm_20um_rec_voi_0236.bmp,4.85957,116,96.11115,38.43416,39.98928,36.71350,337.72530,8.78711,0.33133,0.64951,-0.47918,73,43,8.56241,4.22600,18.21923,49.11458,57.67699,51.10186,60.01072,,,,,,,,,,,,85.85634,0.28997,0.22761,0.34156,1.75695,1.70687,14.76043,
2n13_70-68cm_20um_rec_voi_0235.bmp,4.83898,118,96.11115,38.37845,39.93132,36.71350,335.79420,8.74955,0.32524,0.64351,-0.10394,82,36,8.53634,1.03444,18.19541,49.19636,57.73270,51.18694,60.06868,,,,,,,,,,,,85.37239,0.27623,0.22858,0.34386,1.74691,1.68836,14.38332,
2n13_70-68cm_20um_rec_voi_0234.bmp,4.81838,114,96.11115,38.35211,39.90392,36.71350,336.13573,8.76446,0.33642,0.65448,-0.12264,80,34,8.55070,1.14300,18.23068,49.20834,57.75904,51.19941,60.09608,,,,,,,,,,,,85.43640,0.26235,0.22819,0.34366,1.74868,1.69445,14.30553,
2n13_70-68cm_20um_rec_voi_0233.bmp,4.79779,123,96.11115,38.26280,39.81100,36.71350,332.22493,8.68271,0.31108,0.62935,0.45573,97,26,8.43707,-3.74826,18.06657,49.41128,57.84834,51.41056,60.18900,,,,,,,,,,,,82.13823,0.24719,0.23034,0.34825,1.72834,1.70139,14.14786,
2n13_70-68cm_20um_rec_voi_0232.bmp,4.77720,117,96.11115,38.16523,39.70947,36.71350,331.73402,8.69205,0.32620,0.64446,0.45609,89,28,8.40373,-3.73619,18.04577,49.54219,57.94592,51.54677,60.29053,,,,,,,,,,,,79.84659,0.23460,0.23010,0.34935,1.72578,1.70185,14.16492,
2n13_70-68cm_20um_rec_voi_0231.bmp,4.75661,125,96.11115,38.08976,39.63095,36.71350,328.98134,8.63700,0.30472,0.62288,0.53428,98,27,8.33658,-4.38306,17.95657,49.68481,58.02139,51.69516,60.36905,,,,,,,,,,,,78.28569,0.22656,0.23156,0.35273,1.71146,1.70094,14.21713,
2n13_70-68cm_20um_rec_voi_0230.bmp,4.73602,114,96.11115,38.13534,39.67837,36.71350,328.87071,8.62378,0.33452,0.65263,0.49174,88,26,8.37548,-4.03482,18.00759,49.60033,57.97581,51.60726,60.32163,,,,,,,,,,,,74.78326,0.19351,0.23192,0.35258,1.71089,1.69860,14.06903,
2n13_70-68cm_20um_rec_voi_0229.bmp,4.71543,124,96.11115,38.10269,39.64440,36.71350,327.37471,8.59191,0.30728,0.62549,0.44113,99,25,8.29752,-3.53442,17.88250,49.71094,58.00846,51.72235,60.35560,,,,,,,,,,,,72.16326,0.17598,0.23278,0.35439,1.70310,1.70007,13.20833,
2n13_70-68cm_20um_rec_voi_0228.bmp,4.69484,115,96.11115,38.06130,39.60133,36.71350,326.96909,8.59059,0.33097,0.64915,-0.20210,80,35,8.29699,1.84276,17.89753,49.75287,58.04985,51.76597,60.39867,,,,,,,,,,,,66.44985,0.13968,0.23281,0.35508,1.70099,1.69670,12.72723,
2n13_70-68cm_20um_rec_voi_0227.bmp,4.67424,119,96.11115,37.83085,39.36156,36.71350,329.49709,8.70975,0.31791,0.63622,-0.61612,78,41,8.32735,5.27349,18.04090,49.95294,58.28030,51.97414,60.63844,,,,,,,,,,,,41.64837,0.13165,0.22963,0.35375,1.71415,1.69603,12.32393,
2n13_70-68cm_20um_rec_voi_0226.bmp,4.65365,111,96.11115,37.67423,39.19861,36.71350,328.36602,8.71593,0.33941,0.65738,-0.56233,79,32,8.31246,4.74432,18.07580,50.12445,58.43692,52.15259,60.80139,,,,,,,,,,,,31.67433,0.13719,0.22946,0.35593,1.70826,1.69270,11.86946,
2n13_70-68cm_20um_rec_voi_0225.bmp,4.63306,114,96.11115,37.59706,39.11832,36.71350,328.31192,8.73238,0.32980,0.64801,-0.31088,82,32,8.29587,2.64607,18.07658,50.21821,58.51408,52.25014,60.88168,,,,,,,,,,,,22.68660,0.12712,0.22903,0.35645,1.70798,1.68423,12.17480,
2n13_70-68cm_20um_rec_voi_0224.bmp,4.61247,111,96.11115,37.42953,38.94400,36.71350,327.41332,8.74746,0.33720,0.65524,-0.40655,81,30,8.40012,3.48300,18.32902,50.28149,58.68162,52.31599,61.05600,,,,,,,,,,,,15.97594,0.15138,0.22864,0.35846,1.70331,1.67203,11.88652,
2n13_70-68cm_20um_rec_voi_0223.bmp,4.59188,112,96.11115,37.17963,38.68399,36.71350,324.73972,8.73434,0.33196,0.65013,-0.08394,87,25,8.35290,0.76529,18.34491,50.57862,58.93152,52.62513,61.31601,,,,,,,,,,,,13.04119,0.16831,0.22898,0.36295,1.68940,1.69248,11.94726,
