
<<<<< Begin of task (486a668e-cfd9-47ed-ba33-6571c23031cc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\2n13_103.5-101.5cm_20um_rec_voi_0017.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1064
Total Z-position range, 17, 1080
Number of images inside VOI, 1064
Z-position range of VOI, 17, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:40:04 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8225 speckles removed
[ 12/10/20 16:40:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:40:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:40:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:42:33 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:22
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_103.5-101.5cm_20um_rec_voi_0495.bmp,10.19274,242,95.03969,43.03477,45.28084,36.46641,508.14922,11.80788,0.17783,0.47584,0.91504,228,14,12.91255,-11.72299,23.07983,39.09237,52.00492,41.13268,54.71916,,,,,,,,,,,,101.92601,0.14633,0.16938,0.20468,2.67335,1.80682,15.25341,
2n13_103.5-101.5cm_20um_rec_voi_0494.bmp,10.17214,229,95.03969,43.45782,45.72597,36.46641,506.08251,11.64537,0.18977,0.49155,0.73890,214,15,12.99014,-9.47500,23.01259,38.59173,51.58187,40.60591,54.27403,,,,,,,,,,,,98.53356,0.16503,0.17174,0.20385,2.66248,1.77418,15.68479,
2n13_103.5-101.5cm_20um_rec_voi_0493.bmp,10.15155,229,95.03969,43.64788,45.92595,36.46641,508.14629,11.64195,0.19060,0.49263,0.52408,216,13,13.06800,-6.70904,23.04116,38.32381,51.39181,40.32401,54.07405,,,,,,,,,,,,98.17706,0.18970,0.17179,0.20227,2.67334,1.74327,16.43857,
2n13_103.5-101.5cm_20um_rec_voi_0492.bmp,10.13096,229,95.03969,43.64751,45.92556,36.46641,506.59462,11.60650,0.19060,0.49263,0.25704,210,19,12.99698,-3.22678,22.94482,38.39520,51.39218,40.39912,54.07444,,,,,,,,,,,,92.77609,0.20500,0.17232,0.20289,2.66517,1.80972,16.55506,
2n13_103.5-101.5cm_20um_rec_voi_0491.bmp,10.11037,229,95.03969,43.50653,45.77722,36.46641,508.74248,11.69347,0.18998,0.49183,0.12909,206,23,13.03636,-1.57982,23.05570,38.49680,51.53316,40.50603,54.22278,,,,,,,,,,,,86.11439,0.20716,0.17104,0.20259,2.67647,1.80484,16.90554,
2n13_103.5-101.5cm_20um_rec_voi_0490.bmp,10.08978,257,95.03969,43.16139,45.41407,36.46641,508.28654,11.77642,0.16794,0.46242,0.43179,238,19,13.01818,-5.52131,23.17244,38.86012,51.87830,40.88831,54.58593,,,,,,,,,,,,82.89997,0.19004,0.16983,0.20413,2.67408,1.80819,17.27558,
2n13_103.5-101.5cm_20um_rec_voi_0489.bmp,10.06919,247,95.03969,42.99937,45.24359,36.46641,502.89902,11.69550,0.17409,0.47080,0.79359,230,17,12.82949,-10.08532,22.98004,39.21083,52.04032,41.25732,54.75641,,,,,,,,,,,,75.18079,0.19877,0.17101,0.20696,2.64573,1.80702,17.35338,
2n13_103.5-101.5cm_20um_rec_voi_0488.bmp,10.04860,258,95.03969,42.90725,45.14667,36.46641,503.45609,11.73359,0.16631,0.46016,0.69454,240,18,12.95738,-8.90258,23.19425,39.17505,52.13244,41.21968,54.85333,,,,,,,,,,,,65.89554,0.18873,0.17045,0.20710,2.64866,1.68955,17.86152,
2n13_103.5-101.5cm_20um_rec_voi_0487.bmp,10.02800,249,95.03969,42.86729,45.10462,36.46641,506.04112,11.80483,0.17216,0.46819,1.08176,235,14,12.92951,-13.90911,23.17249,39.24289,52.17240,41.29106,54.89538,,,,,,,,,,,,62.63357,0.19196,0.16942,0.20620,2.66226,1.80860,18.25172,
2n13_103.5-101.5cm_20um_rec_voi_0486.bmp,10.00741,265,95.03969,42.88944,45.12793,36.46641,512.86090,11.95774,0.16185,0.45395,1.05872,251,14,13.08061,-13.77229,23.37073,39.06963,52.15024,41.10876,54.87207,,,,,,,,,,,,56.31561,0.18096,0.16726,0.20337,2.69814,1.79967,18.34158,
2n13_103.5-101.5cm_20um_rec_voi_0485.bmp,9.98682,253,95.03969,42.80194,45.03586,36.46641,511.98714,11.96177,0.16918,0.46412,1.01181,239,14,13.05602,-13.13335,23.37361,39.18173,52.23775,41.22670,54.96414,,,,,,,,,,,,59.60446,0.15427,0.16720,0.20406,2.69354,1.80555,17.65811,
2n13_103.5-101.5cm_20um_rec_voi_0484.bmp,9.96623,255,95.03969,42.86835,45.10573,36.46641,510.69205,11.91303,0.16811,0.46265,0.98771,243,12,13.04987,-12.77219,23.33742,39.12147,52.17134,41.16330,54.89427,,,,,,,,,,,,79.70453,0.16884,0.16788,0.20432,2.68673,1.80482,17.13833,
2n13_103.5-101.5cm_20um_rec_voi_0483.bmp,9.94564,239,95.03969,43.17607,45.42952,36.46641,514.70413,11.92105,0.18065,0.47960,0.64920,224,15,13.22848,-8.47990,23.45286,38.63513,51.86362,40.65158,54.57048,,,,,,,,,,,,91.70818,0.21666,0.16777,0.20153,2.70784,1.63411,17.11420,
2n13_103.5-101.5cm_20um_rec_voi_0482.bmp,9.92505,245,95.03969,43.57930,45.85379,36.46641,514.54425,11.80708,0.17787,0.47590,0.41781,226,19,13.27915,-5.44893,23.35475,38.18124,51.46039,40.17399,54.14621,,,,,,,,,,,,94.73364,0.26364,0.16939,0.20002,2.70700,1.72503,16.38308,
2n13_103.5-101.5cm_20um_rec_voi_0481.bmp,9.90446,215,95.03969,43.82050,46.10759,36.46641,512.02640,11.68463,0.20382,0.50942,0.64351,200,15,13.03598,-8.30689,22.92787,38.18320,51.21918,40.17606,53.89241,,,,,,,,,,,,95.44859,0.29674,0.17117,0.20006,2.69375,1.80791,15.57563,
2n13_103.5-101.5cm_20um_rec_voi_0480.bmp,9.88386,225,95.03969,43.95391,46.24795,36.46641,508.69923,11.57347,0.19535,0.49873,0.50362,207,18,12.99242,-6.47315,22.81520,38.09336,51.08578,40.08153,53.75205,,,,,,,,,,,,95.37597,0.31319,0.17281,0.20085,2.67625,1.80786,14.80540,
2n13_103.5-101.5cm_20um_rec_voi_0479.bmp,9.86327,228,95.03969,44.07321,46.37348,36.46641,506.30513,11.48782,0.19330,0.49611,-0.11281,206,22,13.47584,1.63829,23.41626,37.49064,50.96648,39.44735,53.62652,,,,,,,,,,,,97.41253,0.31322,0.17410,0.20133,2.66365,1.79729,14.15165,
2n13_103.5-101.5cm_20um_rec_voi_0478.bmp,9.84268,234,95.03969,44.03760,46.33601,36.46641,503.80418,11.44032,0.18819,0.48951,0.59113,212,22,12.86707,-7.50943,22.61163,38.13502,51.00209,40.12536,53.66399,,,,,,,,,,,,95.29066,0.28891,0.17482,0.20247,2.65049,1.80306,14.18284,
2n13_103.5-101.5cm_20um_rec_voi_0477.bmp,9.82209,236,95.03969,43.95815,46.25241,36.46641,502.73308,11.43663,0.18626,0.48699,0.70245,214,22,12.84031,-8.92463,22.60679,38.24123,51.08154,40.23712,53.74759,,,,,,,,,,,,89.81727,0.26942,0.17488,0.20322,2.64486,1.80269,14.54185,
2n13_103.5-101.5cm_20um_rec_voi_0476.bmp,9.80150,227,95.03969,43.99684,46.29312,36.46641,500.73117,11.38107,0.19382,0.49677,0.25773,209,18,12.89601,-3.25176,22.66719,38.14684,51.04285,40.13780,53.70688,,,,,,,,,,,,81.48784,0.25437,0.17573,0.20387,2.63433,1.63293,14.41684,
2n13_103.5-101.5cm_20um_rec_voi_0475.bmp,9.78091,227,95.03969,44.11190,46.41419,36.46641,500.40913,11.34408,0.19433,0.49742,-0.08689,210,17,13.10557,1.19769,22.90484,37.82221,50.92778,39.79623,53.58581,,,,,,,,,,,,70.80314,0.22783,0.17630,0.20354,2.63263,1.80757,13.87354,
2n13_103.5-101.5cm_20um_rec_voi_0474.bmp,9.76032,240,95.03969,44.12584,46.42886,36.46641,500.67243,11.34647,0.18386,0.48383,0.36834,221,19,13.01690,-4.73934,22.77963,37.89694,50.91385,39.87486,53.57114,,,,,,,,,,,,59.71475,0.22221,0.17627,0.20338,2.63402,1.80966,13.73293,
2n13_103.5-101.5cm_20um_rec_voi_0473.bmp,9.73972,233,95.03969,44.27689,46.58779,36.46641,500.65587,11.30738,0.19003,0.49189,0.29070,216,17,12.92362,-3.66031,22.59354,37.83917,50.76279,39.81407,53.41221,,,,,,,,,,,,46.72638,0.23428,0.17688,0.20279,2.63393,1.80260,14.06032,
2n13_103.5-101.5cm_20um_rec_voi_0472.bmp,9.71913,227,95.03969,44.37881,46.69503,36.46641,502.21340,11.31651,0.19550,0.49892,0.34618,209,18,12.90025,-4.36955,22.52175,37.76062,50.66087,39.73143,53.30497,,,,,,,,,,,,38.16449,0.25077,0.17673,0.20175,2.64212,1.79798,14.51729,
2n13_103.5-101.5cm_20um_rec_voi_0471.bmp,9.69854,209,95.03969,44.43393,46.75303,36.46641,502.49411,11.30879,0.21260,0.52028,0.24491,190,19,12.81566,-3.04171,22.38559,37.79009,50.60575,39.76243,53.24697,,,,,,,,,,,,31.09475,0.25189,0.17685,0.20142,2.64360,1.80954,15.15752,
2n13_103.5-101.5cm_20um_rec_voi_0470.bmp,9.67795,212,95.03969,44.26794,46.57837,36.46641,503.21249,11.36743,0.20881,0.51562,0.13052,197,15,12.87651,-1.59446,22.53326,37.89525,50.77175,39.87307,53.42163,,,,,,,,,,,,23.92854,0.24836,0.17594,0.20179,2.64738,1.81010,15.40212,
2n13_103.5-101.5cm_20um_rec_voi_0469.bmp,9.65736,230,95.03969,43.98666,46.28241,36.46641,506.65493,11.51838,0.19125,0.49346,0.50889,215,15,12.98648,-6.57015,22.79404,38.06654,51.05303,40.05331,53.71759,,,,,,,,,,,,19.67112,0.23209,0.17364,0.20153,2.66549,1.80774,15.75510,
2n13_103.5-101.5cm_20um_rec_voi_0468.bmp,9.63677,245,95.03969,43.40153,45.66675,36.46641,506.41318,11.66809,0.17715,0.47492,0.58337,224,21,13.20341,-7.66467,23.32555,38.43474,51.63815,40.44073,54.33325,,,,,,,,,,,,14.96870,0.21295,0.17141,0.20394,2.66422,1.80976,15.90673,
2n13_103.5-101.5cm_20um_rec_voi_0467.bmp,9.61618,258,95.03969,42.85584,45.09257,36.46641,505.42409,11.79359,0.16611,0.45989,1.12994,245,13,12.97323,-14.56889,23.23741,39.21062,52.18385,41.25710,54.90743,,,,,,,,,,,,10.10476,0.19421,0.16958,0.20650,2.65902,1.79973,16.28426,
2n13_103.5-101.5cm_20um_rec_voi_0466.bmp,9.59559,274,95.03969,42.19354,44.39571,36.46641,506.35494,12.00077,0.15399,0.44280,1.34075,259,15,12.94254,-17.26369,23.47382,39.90360,52.84614,41.98625,55.60429,,,,,,,,,,,,0.49555,0.15862,0.16666,0.20873,2.66391,1.80091,16.92346,
2n13_103.5-101.5cm_20um_rec_voi_0465.bmp,9.57499,273,95.03969,41.96034,44.15034,36.46641,511.48724,12.18978,0.15370,0.44238,1.28823,257,16,13.18592,-16.92666,23.91082,39.89342,53.07935,41.97554,55.84966,,,,,,,,,,,,150.73516,0.13501,0.16407,0.20755,2.69091,1.79860,17.19364,
2n13_103.5-101.5cm_20um_rec_voi_0464.bmp,9.55440,280,95.03969,41.54619,43.71457,36.46641,510.09651,12.27782,0.14838,0.43465,1.63050,267,13,13.02883,-21.21188,23.87325,40.46466,53.49349,42.57660,56.28543,,,,,,,,,,,,128.72792,0.15317,0.16290,0.20974,2.68360,1.80146,16.90493,
2n13_103.5-101.5cm_20um_rec_voi_0463.bmp,9.53381,284,95.03969,41.21404,43.36508,36.46641,511.28047,12.40549,0.14512,0.42985,1.56697,270,14,13.04558,-20.41064,24.04289,40.78007,53.82565,42.90846,56.63492,,,,,,,,,,,,122.99169,0.17663,0.16122,0.21055,2.68983,1.81776,16.21896,
2n13_103.5-101.5cm_20um_rec_voi_0462.bmp,9.51322,287,95.03969,41.32868,43.48571,36.46641,513.21691,12.41794,0.14400,0.42819,1.55276,271,16,13.16228,-20.39479,24.15499,40.54872,53.71101,42.66504,56.51429,,,,,,,,,,,,117.25630,0.20411,0.16106,0.20931,2.70001,1.80824,16.32898,
2n13_103.5-101.5cm_20um_rec_voi_0461.bmp,9.49263,266,95.03969,41.61722,43.78930,36.46641,513.44281,12.33727,0.15646,0.44632,1.31319,253,13,13.12004,-17.18168,23.96913,40.30243,53.42247,42.40589,56.21070,,,,,,,,,,,,111.37473,0.22006,0.16211,0.20810,2.70120,1.80829,16.35914,
2n13_103.5-101.5cm_20um_rec_voi_0460.bmp,9.47204,273,95.03969,41.63036,43.80313,36.46641,509.18706,12.23115,0.15249,0.44063,1.28343,262,11,13.01887,-16.66008,23.82260,40.39046,53.40933,42.49852,56.19687,,,,,,,,,,,,99.78475,0.23967,0.16352,0.20978,2.67881,1.64032,16.12160,
2n13_103.5-101.5cm_20um_rec_voi_0459.bmp,9.45145,253,95.03969,41.80070,43.98237,36.46641,503.58692,12.04733,0.16522,0.45866,0.77376,233,20,12.88938,-9.93422,23.56804,40.34960,53.23898,42.45553,56.01763,,,,,,,,,,,,94.44587,0.25707,0.16601,0.21144,2.64935,1.80413,15.59932,
2n13_103.5-101.5cm_20um_rec_voi_0458.bmp,9.43085,233,95.03969,42.12576,44.32438,36.46641,499.83379,11.86528,0.18080,0.47979,0.26989,213,20,12.89066,-3.43562,23.43057,40.02327,52.91393,42.11217,55.67562,,,,,,,,,,,,90.72077,0.26734,0.16856,0.21173,2.62961,1.76889,15.60785,
2n13_103.5-101.5cm_20um_rec_voi_0457.bmp,9.41026,242,95.03969,42.36262,44.57361,36.46641,493.81096,11.65676,0.17505,0.47211,0.51387,226,16,12.77151,-6.50898,23.16444,39.90556,52.67707,41.98831,55.42639,,,,,,,,,,,,84.70977,0.28882,0.17157,0.21335,2.59792,1.80256,15.63594,
2n13_103.5-101.5cm_20um_rec_voi_0456.bmp,9.38967,234,95.03969,42.66223,44.88886,36.46641,492.29169,11.53929,0.18232,0.48180,0.79157,216,18,12.53009,-9.86613,22.70260,39.84737,52.37746,41.92708,55.11114,,,,,,,,,,,,79.14782,0.29960,0.17332,0.21279,2.58993,1.80164,15.54504,
2n13_103.5-101.5cm_20um_rec_voi_0455.bmp,9.36908,228,95.03969,42.84137,45.07735,36.46641,490.88613,11.45823,0.18790,0.48912,0.63583,213,15,12.53688,-7.91762,22.63863,39.66144,52.19832,41.73145,54.92265,,,,,,,,,,,,74.61999,0.31125,0.17455,0.21267,2.58253,1.80307,15.95188,
2n13_103.5-101.5cm_20um_rec_voi_0454.bmp,9.34849,227,95.03969,42.91918,45.15921,36.46641,492.86462,11.48355,0.18907,0.49065,0.44286,209,18,12.57398,-5.48441,22.65861,39.54653,52.12051,41.61055,54.84079,,,,,,,,,,,,71.61243,0.32165,0.17416,0.21150,2.59294,1.79561,15.91423,
2n13_103.5-101.5cm_20um_rec_voi_0453.bmp,9.32790,239,95.03969,42.95940,45.20154,36.46641,495.69467,11.53868,0.17975,0.47839,0.62688,217,22,12.60000,-7.80442,22.67843,39.48028,52.08028,41.54084,54.79846,,,,,,,,,,,,70.44018,0.33725,0.17333,0.21013,2.60783,1.79502,16.08249,
2n13_103.5-101.5cm_20um_rec_voi_0452.bmp,9.30731,255,95.03969,42.83289,45.06843,36.46641,499.07009,11.65156,0.16797,0.46246,0.50426,230,25,12.76637,-6.33048,22.96140,39.44043,52.20680,41.49890,54.93157,,,,,,,,,,,,69.07774,0.33966,0.17165,0.20922,2.62559,1.80346,16.46666,
2n13_103.5-101.5cm_20um_rec_voi_0451.bmp,9.28671,256,95.03969,42.75122,44.98249,36.46641,503.46508,11.77663,0.16700,0.46112,0.26489,230,26,12.98240,-3.34190,23.29366,39.30607,52.28847,41.35753,55.01751,,,,,,,,,,,,65.34663,0.32696,0.16983,0.20771,2.64871,1.80606,15.80335,
2n13_103.5-101.5cm_20um_rec_voi_0450.bmp,9.26612,248,95.03969,42.49565,44.71358,36.46641,502.63729,11.82797,0.17135,0.46709,0.41809,223,25,12.89055,-5.29369,23.27394,39.65349,52.54404,41.72308,55.28642,,,,,,,,,,,,63.10990,0.30940,0.16909,0.20907,2.64435,1.79650,15.43830,
2n13_103.5-101.5cm_20um_rec_voi_0449.bmp,9.24553,254,95.03969,42.35080,44.56117,36.46641,499.55893,11.79574,0.16674,0.46075,0.84129,236,18,12.87905,-10.76751,23.31900,39.80984,52.68889,41.88760,55.43883,,,,,,,,,,,,61.34581,0.28300,0.16955,0.21094,2.62816,1.79655,14.96281,
2n13_103.5-101.5cm_20um_rec_voi_0448.bmp,9.22494,247,95.03969,42.20706,44.40993,36.46641,497.48051,11.78667,0.17088,0.46644,0.80605,231,16,12.83474,-10.29038,23.31817,39.99789,52.83263,42.08546,55.59007,,,,,,,,,,,,58.16985,0.25777,0.16968,0.21240,2.61723,1.78511,15.04871,
2n13_103.5-101.5cm_20um_rec_voi_0447.bmp,9.20435,246,95.03969,42.13922,44.33855,36.46641,494.35890,11.73156,0.17130,0.46701,0.83622,229,17,12.69768,-10.56402,23.15536,40.20279,52.90047,42.30105,55.66145,,,,,,,,,,,,53.56869,0.23283,0.17048,0.21402,2.60080,1.79340,15.04018,
2n13_103.5-101.5cm_20um_rec_voi_0446.bmp,9.18376,248,95.03969,42.32430,44.53329,36.46641,494.10374,11.67423,0.17066,0.46615,0.94167,229,19,12.57085,-11.73142,22.89975,40.14454,52.71539,42.23976,55.46671,,,,,,,,,,,,40.48822,0.20778,0.17132,0.21338,2.59946,1.79647,15.43288,
2n13_103.5-101.5cm_20um_rec_voi_0445.bmp,9.16317,235,95.03969,42.47439,44.69122,36.46641,494.99905,11.65406,0.18074,0.47972,0.36296,216,19,13.05453,-4.63991,23.50943,39.51076,52.56529,41.57290,55.30878,,,,,,,,,,,,21.97838,0.18189,0.17161,0.21239,2.60417,1.80128,15.49112,
2n13_103.5-101.5cm_20um_rec_voi_0444.bmp,9.14257,237,95.03969,42.72435,44.95422,36.46641,498.52886,11.66850,0.18027,0.47909,0.47292,219,18,12.94975,-6.01565,23.25992,39.36559,52.31534,41.42016,55.04578,,,,,,,,,,,,1.53368,0.17331,0.17140,0.20988,2.62274,1.82564,15.30433,
2n13_103.5-101.5cm_20um_rec_voi_0443.bmp,9.12198,232,95.03969,42.93995,45.18107,36.46641,493.38757,11.49018,0.18509,0.48545,0.57299,212,20,12.67092,-7.16548,22.78496,39.42882,52.09973,41.48669,54.81893,,,,,,,,,,,,177.35546,0.19433,0.17406,0.21119,2.59569,1.64496,15.52274,
2n13_103.5-101.5cm_20um_rec_voi_0442.bmp,9.10139,250,95.03969,43.13261,45.38379,36.46641,497.24598,11.52831,0.17253,0.46869,0.61309,229,21,12.75773,-7.71499,22.82636,39.14935,51.90708,41.19263,54.61621,,,,,,,,,,,,176.79305,0.20419,0.17349,0.20878,2.61599,1.77307,15.37360,
2n13_103.5-101.5cm_20um_rec_voi_0441.bmp,9.08080,244,95.03969,43.35770,45.62063,36.46641,500.99982,11.55504,0.17770,0.47566,0.73283,223,21,12.76785,-9.26373,22.74873,38.91413,51.68198,40.94514,54.37937,,,,,,,,,,,,179.85317,0.20235,0.17308,0.20632,2.63574,1.80285,15.24402,
2n13_103.5-101.5cm_20um_rec_voi_0440.bmp,9.06021,236,95.03969,43.46741,45.73607,36.46641,498.53906,11.46926,0.18418,0.48426,0.86030,218,18,12.67563,-10.84089,22.57739,38.89664,51.57227,40.92673,54.26393,,,,,,,,,,,,0.81829,0.18243,0.17438,0.20689,2.62279,1.78666,14.57218,
2n13_103.5-101.5cm_20um_rec_voi_0439.bmp,9.03962,240,95.03969,43.48210,45.75151,36.46641,501.09304,11.52412,0.18118,0.48029,0.76001,227,13,12.75805,-9.64230,22.68495,38.79954,51.55759,40.82457,54.24849,,,,,,,,,,,,2.00611,0.14214,0.17355,0.20578,2.63623,1.80616,14.08402,
2n13_103.5-101.5cm_20um_rec_voi_0438.bmp,9.01903,240,95.03969,43.46074,45.72904,36.46641,506.41818,11.65231,0.18109,0.48017,0.47519,226,14,12.93194,-6.07510,22.93195,38.64701,51.57895,40.66407,54.27096,,,,,,,,,,,,10.86343,0.10947,0.17164,0.20370,2.66425,1.80758,14.94515,
2n13_103.5-101.5cm_20um_rec_voi_0437.bmp,8.99844,226,95.03969,43.45093,45.71872,36.46641,503.84279,11.59567,0.19226,0.49477,0.51594,212,14,12.85377,-6.56187,22.82894,38.73499,51.58876,40.75664,54.28128,,,,,,,,,,,,46.77954,0.08002,0.17248,0.20478,2.65070,1.80572,14.90999,
2n13_103.5-101.5cm_20um_rec_voi_0436.bmp,8.97784,229,95.03969,43.38383,45.64812,36.46641,504.23100,11.62256,0.18945,0.49114,0.32917,213,16,12.94207,-4.18811,22.97712,38.71379,51.65585,40.73434,54.35188,,,,,,,,,,,,73.37167,0.10903,0.17208,0.20489,2.65274,1.80519,14.68952,
2n13_103.5-101.5cm_20um_rec_voi_0435.bmp,8.95725,224,95.03969,43.12058,45.37113,36.46641,500.06140,11.59682,0.19250,0.49508,-0.01322,198,26,12.76907,0.22722,22.84694,39.15004,51.91911,41.19335,54.62887,,,,,,,,,,,,86.76949,0.12681,0.17246,0.20765,2.63080,1.80271,14.46052,
2n13_103.5-101.5cm_20um_rec_voi_0434.bmp,8.93666,245,95.03969,42.87725,45.11510,36.46641,499.03390,11.63866,0.17501,0.47205,0.42567,223,22,12.90486,-5.45115,23.13441,39.25757,52.16243,41.30651,54.88490,,,,,,,,,,,,92.51551,0.10612,0.17184,0.20905,2.62540,1.79881,14.24961,
2n13_103.5-101.5cm_20um_rec_voi_0433.bmp,8.91607,263,95.03969,42.70150,44.93018,36.46641,498.19440,11.66691,0.16236,0.45467,0.55703,245,18,12.85154,-7.10381,23.13382,39.48664,52.33818,41.54753,55.06982,,,,,,,,,,,,104.03105,0.09892,0.17143,0.21011,2.62098,1.79946,14.28476,
2n13_103.5-101.5cm_20um_rec_voi_0432.bmp,8.89548,249,95.03969,42.56974,44.79154,36.46641,494.28396,11.61116,0.17096,0.46656,0.70559,231,18,12.65252,-8.87482,22.91200,39.81742,52.46994,41.89557,55.20846,,,,,,,,,,,,122.67862,0.12852,0.17225,0.21231,2.60041,1.79666,14.28019,
2n13_103.5-101.5cm_20um_rec_voi_0431.bmp,8.87489,237,95.03969,42.45203,44.66769,36.46641,496.79696,11.70255,0.17912,0.47756,0.77093,223,14,12.70282,-9.75293,23.03120,39.88484,52.58766,41.96651,55.33231,,,,,,,,,,,,129.67848,0.16508,0.17090,0.21171,2.61363,1.79834,14.41623,
2n13_103.5-101.5cm_20um_rec_voi_0430.bmp,8.85430,247,95.03969,42.21406,44.41729,36.46641,499.52845,11.83323,0.17091,0.46648,0.84468,237,10,12.83061,-10.79920,23.30945,39.99502,52.82563,42.08245,55.58271,,,,,,,,,,,,130.05864,0.19017,0.16902,0.21150,2.62800,1.80070,14.45284,
2n13_103.5-101.5cm_20um_rec_voi_0429.bmp,8.83370,251,95.03969,42.10991,44.30771,36.46641,502.03025,11.92190,0.16777,0.46218,0.85398,240,11,12.88541,-10.95344,23.43001,40.04437,52.92978,42.13436,55.69229,,,,,,,,,,,,140.65593,0.17946,0.16776,0.21086,2.64116,1.79866,14.43329,
2n13_103.5-101.5cm_20um_rec_voi_0428.bmp,8.81311,251,95.03969,42.01695,44.20990,36.46641,501.76609,11.94199,0.16740,0.46167,0.81753,234,17,12.86893,-10.48130,23.44670,40.15381,53.02274,42.24952,55.79010,,,,,,,,,,,,161.62615,0.17083,0.16748,0.21134,2.63977,1.80331,14.73259,
2n13_103.5-101.5cm_20um_rec_voi_0427.bmp,8.79252,262,95.03969,41.73122,43.90926,36.46641,495.86439,11.88234,0.15928,0.45033,1.29096,247,15,12.71777,-16.38265,23.35722,40.59070,53.30847,42.70921,56.09074,,,,,,,,,,,,174.70205,0.19544,0.16832,0.21501,2.60872,1.80127,14.46137,
2n13_103.5-101.5cm_20um_rec_voi_0426.bmp,8.77193,265,95.03969,41.30128,43.45688,36.46641,486.78098,11.78610,0.15585,0.44547,1.40387,251,14,12.45981,-17.47253,23.17627,41.27859,53.73841,43.43301,56.54312,,,,,,,,,,,,0.59023,0.23185,0.16969,0.22079,2.56094,1.79966,14.40563,
2n13_103.5-101.5cm_20um_rec_voi_0425.bmp,8.75134,257,95.03969,41.02790,43.16923,36.46641,480.22727,11.70489,0.15964,0.45085,1.45448,243,14,12.30410,-17.86366,23.07076,41.70769,54.01179,43.88450,56.83077,,,,,,,,,,,,5.23274,0.24378,0.17087,0.22494,2.52646,1.79473,14.51565,
2n13_103.5-101.5cm_20um_rec_voi_0424.bmp,8.73075,260,95.03969,40.95646,43.09406,36.46641,476.66314,11.63829,0.15752,0.44785,1.40027,243,17,12.26090,-17.12101,23.03929,41.82233,54.08323,44.00512,56.90594,,,,,,,,,,,,8.07778,0.23586,0.17185,0.22692,2.50771,1.72651,14.16663,
2n13_103.5-101.5cm_20um_rec_voi_0423.bmp,8.71016,249,95.03969,41.07730,43.22120,36.46641,476.52204,11.60062,0.16497,0.45831,1.56011,227,22,12.14430,-18.92356,22.81837,41.81809,53.96239,44.00066,56.77880,,,,,,,,,,,,16.41555,0.22344,0.17240,0.22648,2.50696,1.79548,14.30724,
2n13_103.5-101.5cm_20um_rec_voi_0422.bmp,8.68956,248,95.03969,41.20662,43.35728,36.46641,477.11908,11.57870,0.16616,0.45995,1.34470,230,18,12.19688,-16.37730,22.83910,41.63619,53.83307,43.80927,56.64272,,,,,,,,,,,,17.53966,0.22648,0.17273,0.22566,2.51010,1.79284,14.65626,
2n13_103.5-101.5cm_20um_rec_voi_0421.bmp,8.66897,245,95.03969,41.27679,43.43111,36.46641,478.63064,11.59564,0.16848,0.46315,1.28661,230,15,12.17981,-15.64600,22.78449,41.58308,53.76289,43.75339,56.56889,,,,,,,,,,,,17.74921,0.22426,0.17248,0.22465,2.51806,1.79349,14.89276,
2n13_103.5-101.5cm_20um_rec_voi_0420.bmp,8.64838,237,95.03969,41.25798,43.41131,36.46641,478.98801,11.60959,0.17408,0.47080,0.90006,215,22,12.38137,-11.11696,23.08263,41.40034,53.78171,43.56110,56.58869,,,,,,,,,,,,20.80669,0.20381,0.17227,0.22456,2.51994,1.79412,14.98469,
