File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_129-127cm_20um_redo_rec_voi_0198.bmp,4.07709,81,95.03969,40.54681,42.66303,36.46641,282.18105,6.95939,0.50058,0.79835,-3.72076,61,20,8.39090,31.25612,17.14608,46.10197,54.49287,48.50813,57.33697,,,,,,,,,,,,76.59029,0.72702,0.28738,0.38623,1.48454,1.69570,7.53056,
2n13_129-127cm_20um_redo_rec_voi_0197.bmp,4.05650,60,95.03969,40.82205,42.95263,36.46641,278.02558,6.81067,0.68037,0.93074,-3.86159,37,23,8.75088,33.82822,17.65254,45.46676,54.21764,47.83976,57.04737,,,,,,,,,,,,76.63004,0.73200,0.29366,0.39002,1.46268,1.69996,7.94988,
2n13_129-127cm_20um_redo_rec_voi_0196.bmp,4.03591,59,95.03969,40.92169,43.05747,36.46641,276.20768,6.74966,0.69359,0.93974,-3.98683,35,24,8.45768,33.75585,17.12797,45.66032,54.11800,48.04342,56.94253,,,,,,,,,,,,76.70966,0.73533,0.29631,0.39186,1.45312,1.68704,7.93283,
2n13_129-127cm_20um_redo_rec_voi_0195.bmp,4.01532,58,95.03969,41.03389,43.17553,36.46641,272.99699,6.65296,0.70748,0.94910,-4.95240,35,23,8.38470,41.56609,16.96669,45.62110,54.00580,48.00215,56.82447,,,,,,,,,,,,76.53890,0.73711,0.30062,0.39565,1.43623,1.68485,7.99960,
2n13_129-127cm_20um_redo_rec_voi_0194.bmp,3.99473,53,95.03969,41.12744,43.27396,36.46641,267.30827,6.49951,0.77599,0.99399,-4.86317,22,31,8.01884,39.03724,16.31627,45.89341,53.91225,48.28868,56.72604,,,,,,,,,,,,76.36945,0.73752,0.30772,0.40337,1.40630,1.68254,7.80575,
2n13_129-127cm_20um_redo_rec_voi_0193.bmp,3.97414,51,95.03969,41.19109,43.34094,36.46641,261.63732,6.35179,0.80767,1.01408,-5.33516,22,29,8.23868,43.99723,16.66745,45.60991,53.84860,47.99039,56.65906,,,,,,,,,,,,76.36976,0.73581,0.31487,0.41163,1.37646,1.67537,7.75853,
2n13_129-127cm_20um_redo_rec_voi_0192.bmp,3.95355,54,95.03969,41.20598,43.35661,36.46641,255.16684,6.19247,0.76307,0.98569,-6.37893,24,30,9.30331,59.39539,18.41900,44.53040,53.83370,46.85453,56.64339,,,,,,,,,,,,76.58175,0.73473,0.32297,0.42195,1.34242,1.67137,7.56115,
2n13_129-127cm_20um_redo_rec_voi_0191.bmp,3.93295,54,95.03969,41.21022,43.36107,36.46641,249.38662,6.05157,0.76315,0.98574,-3.71147,35,19,7.32395,27.23005,15.09029,46.50552,53.82946,48.93273,56.63893,,,,,,,,,,,,76.81089,0.73369,0.33049,0.43169,1.31201,1.66422,7.41701,
2n13_129-127cm_20um_redo_rec_voi_0190.bmp,3.91236,60,95.03969,41.33790,43.49541,36.46641,247.35075,5.98363,0.68897,0.93660,-5.25854,37,23,8.76429,46.14131,17.49283,44.93749,53.70179,47.28287,56.50459,,,,,,,,,,,,77.15778,0.73230,0.33425,0.43422,1.30130,1.66068,7.11667,
2n13_129-127cm_20um_redo_rec_voi_0189.bmp,3.89177,58,95.03969,41.43023,43.59256,36.46641,241.75302,5.83518,0.71431,0.95367,-8.61372,32,26,11.20184,96.55105,21.28330,42.40761,53.60946,44.62095,56.40744,,,,,,,,,,,,77.73427,0.72975,0.34275,0.44351,1.27185,1.64974,6.92884,
2n13_129-127cm_20um_redo_rec_voi_0188.bmp,3.87118,50,95.03969,41.45848,43.62228,36.46641,232.45799,5.60701,0.82917,1.02749,-8.84276,21,29,11.50273,101.76142,21.71916,42.07848,53.58121,44.27464,56.37772,,,,,,,,,,,,77.90680,0.72778,0.35670,0.46100,1.22295,1.64492,6.75558,
2n13_129-127cm_20um_redo_rec_voi_0187.bmp,3.85059,54,95.03969,41.53756,43.70548,36.46641,228.29924,5.49621,0.76921,0.98964,-8.43167,24,30,11.14026,93.93191,21.14791,42.36187,53.50213,44.57283,56.29452,,,,,,,,,,,,78.00160,0.72635,0.36389,0.46870,1.20107,1.64118,6.39554,
2n13_129-127cm_20um_redo_rec_voi_0186.bmp,3.83000,41,95.03969,41.78634,43.96725,36.46641,225.44764,5.39525,1.01918,1.13915,-6.61279,14,27,8.31347,54.97662,16.59381,44.93988,53.25335,47.28538,56.03275,,,,,,,,,,,,78.20524,0.72357,0.37070,0.47242,1.18607,1.63433,6.15301,
2n13_129-127cm_20um_redo_rec_voi_0185.bmp,3.80941,47,95.03969,41.94084,44.12981,36.46641,221.01388,5.26966,0.89236,1.06592,-7.90496,27,20,10.19637,80.67405,19.55680,42.90248,53.09885,45.14165,55.87019,,,,,,,,,,,,78.21264,0.72225,0.37953,0.48050,1.16275,1.62215,6.21332,
2n13_129-127cm_20um_redo_rec_voi_0184.bmp,3.78881,46,95.03969,42.05850,44.25362,36.46641,216.39627,5.14513,0.91432,1.07895,-7.63036,25,21,9.09523,69.46740,17.78019,43.88596,52.98119,46.17646,55.74638,,,,,,,,,,,,77.84033,0.72477,0.38872,0.48967,1.13845,1.61945,6.35996,
2n13_129-127cm_20um_redo_rec_voi_0183.bmp,3.76822,40,95.03969,42.23314,44.43737,36.46641,211.14643,4.99954,1.05583,1.15945,-8.09978,17,23,9.52156,77.19078,18.39749,43.28499,52.80655,45.54412,55.56263,,,,,,,,,,,,77.54134,0.72690,0.40004,0.50019,1.11083,1.60936,6.11743,
2n13_129-127cm_20um_redo_rec_voi_0182.bmp,3.74763,42,95.03969,42.42129,44.63534,36.46641,206.67235,4.87190,1.01003,1.13402,-7.83190,16,26,8.90034,69.76189,17.34229,43.71805,52.61840,45.99979,55.36466,,,,,,,,,,,,77.43014,0.72830,0.41052,0.50920,1.08729,1.61443,6.00698,
2n13_129-127cm_20um_redo_rec_voi_0181.bmp,3.72704,42,95.03969,42.69069,44.91880,36.46641,206.53552,4.83795,1.01645,1.13762,-9.72017,7,35,10.53457,102.46431,19.79242,41.81443,52.34900,43.99681,55.08120,,,,,,,,,,,,77.24867,0.72940,0.41340,0.50692,1.08658,1.60048,6.15715,
2n13_129-127cm_20um_redo_rec_voi_0180.bmp,3.70645,36,95.03969,42.84068,45.07662,36.46641,202.65213,4.73037,1.19002,1.23093,-9.66506,5,31,9.58135,92.66751,18.27733,42.61766,52.19901,44.84196,54.92338,,,,,,,,,,,,77.23371,0.72995,0.42280,0.51516,1.06614,1.59761,6.32188,
2n13_129-127cm_20um_redo_rec_voi_0179.bmp,3.68586,33,95.03969,42.88738,45.12575,36.46641,198.55662,4.62972,1.29962,1.28636,-10.53818,5,28,10.42279,109.90562,19.55122,41.72952,52.15231,43.90747,54.87425,,,,,,,,,,,,77.17532,0.73150,0.43199,0.52531,1.04460,1.56955,6.48308,
2n13_129-127cm_20um_redo_rec_voi_0178.bmp,3.66527,31,95.03969,42.79828,45.03201,36.46641,195.88302,4.57689,1.38059,1.32583,-10.28616,6,25,9.85027,101.38978,18.70949,42.39113,52.24141,44.60361,54.96799,,,,,,,,,,,,77.32215,0.73255,0.43698,0.53339,1.03053,1.59354,6.66487,
2n13_129-127cm_20um_redo_rec_voi_0177.bmp,3.64468,34,95.03969,42.56720,44.78887,36.46641,194.63997,4.57253,1.25198,1.26256,-9.33984,8,26,8.98536,83.98437,17.42951,43.48713,52.47249,45.75681,55.21113,,,,,,,,,,,,77.22328,0.73452,0.43739,0.53917,1.02399,1.57831,6.90843,
2n13_129-127cm_20um_redo_rec_voi_0176.bmp,3.62408,38,95.03969,42.16996,44.37089,36.46641,192.78175,4.57154,1.10974,1.18868,-7.32143,9,29,7.35400,53.89452,14.84937,45.51573,52.86973,47.89129,55.62911,,,,,,,,,,,,77.02795,0.73562,0.43749,0.54849,1.01422,1.57803,6.74120,
2n13_129-127cm_20um_redo_rec_voi_0175.bmp,3.60349,40,95.03969,41.91932,44.10717,36.46641,189.87983,4.52965,1.04798,1.15513,-2.01436,11,29,7.13251,50.14724,14.54076,45.98786,53.12037,48.38806,55.89283,,,,,,,,,,,,77.11512,0.73639,0.44154,0.55952,0.99895,1.54519,6.84666,
2n13_129-127cm_20um_redo_rec_voi_0174.bmp,3.58290,41,95.03969,41.72947,43.90742,36.46641,187.20366,4.48613,1.01779,1.13837,-2.93190,13,28,6.84206,44.73424,14.08657,46.46815,53.31022,48.89342,56.09258,,,,,,,,,,,,77.39810,0.73718,0.44582,0.56954,0.98487,1.57403,6.77282,
2n13_129-127cm_20um_redo_rec_voi_0173.bmp,3.56231,36,95.03969,41.63783,43.81099,36.46641,184.84953,4.43946,1.15661,1.21352,-2.77051,3,33,6.97446,51.42805,14.34711,46.42739,53.40185,48.85053,56.18901,,,,,,,,,,,,77.70385,0.73888,0.45051,0.57779,0.97249,1.57736,6.85415,
2n13_129-127cm_20um_redo_rec_voi_0172.bmp,3.54172,38,95.03969,41.48069,43.64565,36.46641,183.14897,4.41528,1.09160,1.17893,-2.26142,8,30,6.26701,44.87898,13.12526,47.29199,53.55900,49.76026,56.35435,,,,,,,,,,,,78.00294,0.74162,0.45297,0.58487,0.96354,1.56738,7.02138,
2n13_129-127cm_20um_redo_rec_voi_0171.bmp,3.52113,33,95.03969,41.25337,43.40646,36.46641,181.81564,4.40729,1.25010,1.26162,-4.17326,5,28,7.70979,67.54665,15.74611,46.07653,53.78632,48.48136,56.59354,,,,,,,,,,,,78.44182,0.74390,0.45379,0.59166,0.95652,1.55478,7.15596,
2n13_129-127cm_20um_redo_rec_voi_0170.bmp,3.50054,37,95.03969,41.04672,43.18903,36.46641,179.35794,4.36961,1.10937,1.18848,-2.45070,7,30,6.58432,49.84640,13.82360,47.40865,53.99297,49.88300,56.81097,,,,,,,,,,,,78.68795,0.74643,0.45771,0.60207,0.94359,1.56088,7.29053,
2n13_129-127cm_20um_redo_rec_voi_0169.bmp,3.47994,30,95.03969,40.98115,43.12004,36.46641,178.22517,4.34895,1.36604,1.31882,-1.70401,-8,38,5.91090,41.22235,12.60533,48.14764,54.05853,50.66056,56.87996,,,,,,,,,,,,78.89929,0.74884,0.45988,0.60663,0.93764,1.49043,7.24332,
2n13_129-127cm_20um_redo_rec_voi_0168.bmp,3.45935,33,95.03969,40.89879,43.03338,36.46641,176.05661,4.30469,1.23936,1.25618,-0.50145,7,26,4.89413,18.08704,10.68753,49.24676,54.14090,51.81705,56.96662,,,,,,,,,,,,79.08416,0.75093,0.46461,0.61504,0.92623,1.55494,7.10021,
2n13_129-127cm_20um_redo_rec_voi_0167.bmp,3.43876,40,95.03969,40.84616,42.97801,36.46641,174.13379,4.26316,1.02115,1.14025,-0.68746,11,29,5.26238,24.33662,11.41303,48.93114,54.19353,51.48496,57.02199,,,,,,,,,,,,79.13794,0.75308,0.46914,0.62244,0.91611,1.55260,7.08565,
2n13_129-127cm_20um_redo_rec_voi_0166.bmp,3.41817,40,95.03969,40.86932,43.00238,36.46641,170.23006,4.16523,1.02173,1.14057,-0.96929,9,31,5.51525,32.55919,11.89026,48.65512,54.17036,51.19453,56.99762,,,,,,,,,,,,79.24926,0.75534,0.48017,0.63644,0.89557,1.55046,6.98020,
2n13_129-127cm_20um_redo_rec_voi_0165.bmp,3.39758,36,95.03969,40.88443,43.01827,36.46641,166.57928,4.07439,1.13568,1.20249,-1.45854,1,35,5.58743,39.53592,12.02326,48.56783,54.15526,51.10268,56.98173,,,,,,,,,,,,79.20853,0.75758,0.49087,0.65020,0.87637,1.54167,6.77282,
2n13_129-127cm_20um_redo_rec_voi_0164.bmp,3.37699,34,95.03969,40.97522,43.11380,36.46641,162.65264,3.96954,1.20515,1.23873,-1.44691,8,26,6.70930,56.28140,14.07018,47.35517,54.06447,49.82673,56.88620,,,,,,,,,,,,79.06502,0.75969,0.50384,0.66478,0.85571,1.52287,6.66737,
2n13_129-127cm_20um_redo_rec_voi_0163.bmp,3.35640,36,95.03969,41.02780,43.16912,36.46641,160.87886,3.92122,1.13966,1.20460,-0.95626,7,29,6.41817,52.73711,13.52732,47.59373,54.01189,50.07774,56.83088,,,,,,,,,,,,79.10776,0.76322,0.51005,0.67146,0.84638,1.51865,6.58853,
2n13_129-127cm_20um_redo_rec_voi_0162.bmp,3.33580,32,95.03969,41.13904,43.28617,36.46641,158.40411,3.85046,1.28560,1.27940,-1.33923,3,29,6.09640,43.94213,12.90641,47.80425,53.90064,50.29924,56.71383,,,,,,,,,,,,78.90369,0.76650,0.51942,0.68055,0.83336,1.52084,6.21393,
2n13_129-127cm_20um_redo_rec_voi_0161.bmp,3.31521,29,95.03969,41.11286,43.25862,36.46641,155.69967,3.78713,1.41768,1.34352,-1.13870,-4,33,5.40999,35.48609,11.62867,48.51684,53.92683,51.04903,56.74138,,,,,,,,,,,,78.65721,0.76979,0.52810,0.69270,0.81913,1.38270,6.17274,
2n13_129-127cm_20um_redo_rec_voi_0160.bmp,3.29462,30,95.03969,40.99626,43.13594,36.46641,153.13928,3.73545,1.36654,1.31907,-1.02388,-6,36,5.26212,32.06207,11.37549,48.78131,54.04343,51.32731,56.86406,,,,,,,,,,,,78.45602,0.77174,0.53541,0.70581,0.80566,1.51647,6.04670,
2n13_129-127cm_20um_redo_rec_voi_0159.bmp,3.27403,36,95.03969,40.84807,42.98001,36.46641,152.71332,3.73857,1.13467,1.20196,-0.65465,-2,38,5.31734,33.41575,11.51802,48.87427,54.19162,51.42512,57.01999,,,,,,,,,,,,78.34059,0.77443,0.53496,0.70972,0.80342,1.52627,6.00801,
2n13_129-127cm_20um_redo_rec_voi_0158.bmp,3.25344,29,95.03969,40.77641,42.90462,36.46641,151.62843,3.71853,1.40608,1.33801,-0.90323,-6,35,5.02520,32.26091,10.97167,49.23807,54.26327,51.80791,57.09538,,,,,,,,,,,,78.50320,0.77658,0.53785,0.71574,0.79771,1.51768,5.68915,
2n13_129-127cm_20um_redo_rec_voi_0157.bmp,3.23285,29,95.03969,40.80419,42.93384,36.46641,149.61997,3.66678,1.40704,1.33847,-1.08674,-2,31,5.62681,36.89130,12.11866,48.60869,54.23550,51.14567,57.06616,,,,,,,,,,,,78.70325,0.77950,0.54544,0.72498,0.78714,1.47245,5.46015,
2n13_129-127cm_20um_redo_rec_voi_0156.bmp,3.21226,23,95.03969,40.94522,43.08223,36.46641,146.69756,3.58278,1.78023,1.50554,-0.91619,-1,24,5.53401,33.42524,11.90641,48.56046,54.09447,51.09493,56.91777,,,,,,,,,,,,79.06276,0.78185,0.55823,0.73750,0.77177,1.50062,5.29395,
2n13_129-127cm_20um_redo_rec_voi_0155.bmp,3.19166,24,95.03969,41.04242,43.18451,36.46641,147.00411,3.58176,1.71010,1.47559,-1.25741,-5,29,5.46686,34.53389,11.75434,48.53041,53.99726,51.06331,56.81549,,,,,,,,,,,,79.18546,0.78376,0.55838,0.73464,0.77338,1.50455,5.29042,
2n13_129-127cm_20um_redo_rec_voi_0154.bmp,3.17107,32,95.03969,41.08270,43.22689,36.46641,146.10687,3.55641,1.28383,1.27853,-0.65807,2,30,5.21871,30.71046,11.27116,48.73828,53.95698,51.28202,56.77311,,,,,,,,,,,,79.40855,0.78545,0.56237,0.73860,0.76866,1.49630,5.09657,
2n13_129-127cm_20um_redo_rec_voi_0153.bmp,3.15048,39,95.03969,41.07841,43.22238,36.46641,147.94561,3.60154,1.05329,1.15806,-1.18279,7,32,5.15680,35.53106,11.15341,48.80447,53.96128,51.35168,56.77762,,,,,,,,,,,,79.70614,0.78655,0.55532,0.72947,0.77834,1.49694,5.10010,
2n13_129-127cm_20um_redo_rec_voi_0152.bmp,3.12989,35,95.03969,41.17503,43.32404,36.46641,146.36638,3.55474,1.17643,1.22388,-0.74116,-2,37,4.81166,30.73629,10.46316,49.05299,53.86466,51.61317,56.67596,,,,,,,,,,,,79.86071,0.78830,0.56263,0.73602,0.77003,1.50280,5.06745,
2n13_129-127cm_20um_redo_rec_voi_0151.bmp,3.10930,33,95.03969,41.31336,43.46959,36.46641,146.81818,3.55377,1.25192,1.26253,-0.87661,0,33,4.95763,35.70871,10.71433,48.76870,53.72632,51.31403,56.53041,,,,,,,,,,,,79.99954,0.79002,0.56278,0.73188,0.77240,1.49669,5.33057,
2n13_129-127cm_20um_redo_rec_voi_0150.bmp,3.08871,33,95.03969,41.34326,43.50104,36.46641,145.16209,3.51114,1.25283,1.26299,-0.93830,4,29,4.85740,31.17139,10.51371,48.83903,53.69643,51.38804,56.49896,,,,,,,,,,,,80.17464,0.79169,0.56962,0.73981,0.76369,1.48552,5.44455,
2n13_129-127cm_20um_redo_rec_voi_0149.bmp,3.06812,42,95.03969,41.26068,43.41416,36.46641,146.46338,3.54971,0.98240,1.11840,-0.68413,9,33,4.66167,27.11292,10.15120,49.11734,53.77901,51.68087,56.58584,,,,,,,,,,,,80.37845,0.79341,0.56343,0.73437,0.77054,1.49378,5.57413,
2n13_129-127cm_20um_redo_rec_voi_0148.bmp,3.04752,36,95.03969,41.26487,43.41856,36.46641,146.72839,3.55577,1.14625,1.20808,-0.79028,2,34,5.07047,33.66870,10.94298,48.70435,53.77482,51.24633,56.58144,,,,,,,,,,,,80.50575,0.79602,0.56247,0.73298,0.77193,1.48933,5.79357,
2n13_129-127cm_20um_redo_rec_voi_0147.bmp,3.02693,36,95.03969,41.28130,43.43585,36.46641,146.87142,3.55782,1.14670,1.20832,-1.22877,4,32,6.14813,50.17707,12.96269,47.61026,53.75839,50.09514,56.56415,,,,,,,,,,,,80.69820,0.79829,0.56214,0.73205,0.77268,1.49162,6.09537,
2n13_129-127cm_20um_redo_rec_voi_0146.bmp,3.00634,32,95.03969,41.32550,43.48236,36.46641,145.01235,3.50903,1.29142,1.28230,-0.81348,0,32,5.64388,42.20195,12.01608,48.07031,53.71419,50.57919,56.51764,,,,,,,,,,,,80.88240,0.79939,0.56996,0.74082,0.76290,1.48807,5.98492,
2n13_129-127cm_20um_redo_rec_voi_0145.bmp,2.98575,30,95.03969,41.25490,43.40808,36.46641,142.75093,3.46022,1.37516,1.32322,-0.63068,-2,32,4.68165,30.04775,10.19156,49.10313,53.78478,51.66592,56.59192,,,,,,,,,,,,81.05421,0.80037,0.57800,0.75355,0.75101,1.48812,6.04670,
2n13_129-127cm_20um_redo_rec_voi_0144.bmp,2.96516,29,95.03969,41.06945,43.21295,36.46641,141.47048,3.44466,1.41619,1.34281,-0.77329,-14,43,4.82168,33.36992,10.50678,49.14855,53.97023,51.71372,56.78705,,,,,,,,,,,,81.11629,0.80066,0.58061,0.76299,0.74427,1.49195,5.93271,
2n13_129-127cm_20um_redo_rec_voi_0143.bmp,2.94457,33,95.03969,40.85915,42.99167,36.46641,139.98205,3.42597,1.23816,1.25558,-1.32307,-8,41,5.49357,42.71906,11.85167,48.68697,54.18054,51.22804,57.00833,,,,,,,,,,,,81.12416,0.80062,0.58378,0.77411,0.73644,1.48972,5.93021,
2n13_129-127cm_20um_redo_rec_voi_0142.bmp,2.92398,34,95.03969,40.65229,42.77401,36.46641,138.51688,3.40736,1.19566,1.23384,-0.55878,6,28,4.93044,32.94104,10.81646,49.45696,54.38740,52.03822,57.22599,,,,,,,,,,,,81.06193,0.80122,0.58697,0.78528,0.72873,1.48011,5.81623,
2n13_129-127cm_20um_redo_rec_voi_0141.bmp,2.90339,25,95.03969,40.43737,42.54788,36.46641,137.86245,3.40928,1.61749,1.43508,-0.60976,-4,29,4.51364,25.15185,10.04124,50.08868,54.60232,52.70291,57.45212,,,,,,,,,,,,80.86638,0.80141,0.58663,0.79213,0.72529,1.43987,5.76049,
2n13_129-127cm_20um_redo_rec_voi_0140.bmp,2.88279,29,95.03969,40.28250,42.38493,36.46641,141.66348,3.51675,1.38905,1.32989,-1.00264,-6,35,5.01232,35.87879,11.06600,49.74486,54.75719,52.34115,57.61507,,,,,,,,,,,,80.54821,0.80202,0.56871,0.77306,0.74529,1.48708,5.63797,
2n13_129-127cm_20um_redo_rec_voi_0139.bmp,2.86220,28,95.03969,40.17825,42.27523,36.46641,144.13287,3.58734,1.43494,1.35167,-0.84263,-14,42,4.40732,26.24430,9.88508,50.45412,54.86144,53.08742,57.72477,,,,,,,,,,,,80.15060,0.80224,0.55752,0.76126,0.75828,1.49954,5.74843,
2n13_129-127cm_20um_redo_rec_voi_0138.bmp,2.84161,31,95.03969,40.16192,42.25806,36.46641,141.88902,3.53292,1.29555,1.28434,-1.10919,-10,41,5.72253,50.86597,12.47161,49.15523,54.87776,51.72074,57.74194,,,,,,,,,,,,79.90825,0.80190,0.56610,0.77353,0.74647,1.48963,5.92065,
2n13_129-127cm_20um_redo_rec_voi_0137.bmp,2.82102,27,95.03969,40.25526,42.35626,36.46641,137.74647,3.42183,1.49094,1.37779,-0.78504,-11,38,5.59761,49.71614,12.20776,49.18682,54.78443,51.75398,57.64374,,,,,,,,,,,,79.72930,0.80203,0.58448,0.79544,0.72468,1.48196,5.82476,
2n13_129-127cm_20um_redo_rec_voi_0136.bmp,2.80043,21,95.03969,40.36926,42.47622,36.46641,134.79287,3.33900,1.92235,1.56448,-1.02171,-15,36,5.66004,51.52233,12.29661,49.01038,54.67042,51.56833,57.52378,,,,,,,,,,,,79.60597,0.80233,0.59898,0.81118,0.70914,1.47092,5.94727,
2n13_129-127cm_20um_redo_rec_voi_0135.bmp,2.77984,20,95.03969,40.42438,42.53421,36.46641,133.46089,3.30149,2.02122,1.60421,-0.88306,-24,44,5.63975,53.35400,12.24325,48.97556,54.61530,51.53169,57.46579,,,,,,,,,,,,79.48641,0.80315,0.60579,0.81845,0.70213,1.47665,5.94977,
2n13_129-127cm_20um_redo_rec_voi_0134.bmp,2.75925,16,95.03969,40.42051,42.53014,36.46641,130.75974,3.23498,2.52628,1.79348,-0.63957,-28,44,5.59819,51.60797,12.16504,49.02098,54.61917,51.57948,57.46986,,,,,,,,,,,,79.47050,0.80335,0.61824,0.83541,0.68792,1.47228,5.91212,
2n13_129-127cm_20um_redo_rec_voi_0133.bmp,2.73865,12,95.03969,40.36073,42.46724,36.46641,128.63358,3.18710,3.36339,2.06940,-0.45445,-32,44,5.55924,54.51040,12.10636,49.11972,54.67896,51.68338,57.53276,,,,,,,,,,,,79.40566,0.80335,0.62753,0.85015,0.67674,1.47277,5.98492,
2n13_129-127cm_20um_redo_rec_voi_0132.bmp,2.71806,12,95.03969,40.31356,42.41760,36.46641,127.54456,3.16381,3.35946,2.06819,-0.26754,-23,35,5.32111,50.05302,11.66023,49.40502,54.72613,51.98357,57.58240,,,,,,,,,,,,79.32982,0.80335,0.63215,0.85815,0.67101,1.45768,5.87094,
2n13_129-127cm_20um_redo_rec_voi_0131.bmp,2.69747,20,95.03969,40.18721,42.28466,36.46641,129.96485,3.23399,2.00936,1.59950,-0.14648,-22,42,4.92540,46.47961,10.91802,49.92708,54.85248,52.53287,57.71534,,,,,,,,,,,,79.17686,0.80292,0.61843,0.84411,0.68374,1.46500,6.03713,
2n13_129-127cm_20um_redo_rec_voi_0130.bmp,2.67688,19,95.03969,39.97881,42.06538,36.46641,130.23314,3.25755,2.10415,1.63679,-0.37569,-17,36,4.60798,37.92294,10.33486,50.45290,55.06088,53.08614,57.93462,,,,,,,,,,,,79.18277,0.80150,0.61396,0.84557,0.68515,1.46746,5.99345,
2n13_129-127cm_20um_redo_rec_voi_0129.bmp,2.65629,24,95.03969,39.74709,41.82157,36.46641,128.70646,3.23814,1.65613,1.45212,-0.51201,-8,32,4.75872,39.77374,10.69235,50.53388,55.29260,53.17135,58.17843,,,,,,,,,,,,79.27915,0.80009,0.61764,0.85920,0.67712,1.46482,5.84328,
2n13_129-127cm_20um_redo_rec_voi_0128.bmp,2.63570,16,95.03969,39.49724,41.55868,36.46641,126.15141,3.19393,2.46858,1.77288,-0.33844,-17,33,4.78283,43.09092,10.80132,50.75961,55.54244,53.40886,58.44132,,,,,,,,,,,,79.35696,0.79724,0.62619,0.88057,0.66368,1.46193,5.47221,
2n13_129-127cm_20um_redo_rec_voi_0127.bmp,2.61511,20,95.03969,39.14012,41.18293,36.46641,124.72657,3.18667,1.95701,1.57852,-0.35122,-10,30,4.14608,29.33800,9.57830,51.75348,55.89956,54.45460,58.81707,,,,,,,,,,,,79.51717,0.79549,0.62761,0.89635,0.65618,1.45270,5.49530,
2n13_129-127cm_20um_redo_rec_voi_0126.bmp,2.59451,22,95.03969,38.74919,40.77159,36.46641,124.11882,3.20313,1.76133,1.49753,-0.89874,-13,35,4.04882,27.33625,9.46031,52.24167,56.29050,54.96827,59.22841,,,,,,,,,,,,79.51775,0.79451,0.62439,0.90704,0.65298,1.46328,5.34013,
2n13_129-127cm_20um_redo_rec_voi_0125.bmp,2.57392,26,95.03969,38.44423,40.45071,36.46641,121.75798,3.16713,1.47862,1.37209,-0.98747,-7,33,3.43905,17.77827,8.21104,53.15641,56.59546,55.93075,59.54929,,,,,,,,,,,,79.48013,0.79473,0.63149,0.92964,0.64056,1.45802,4.90022,
2n13_129-127cm_20um_redo_rec_voi_0124.bmp,2.55333,25,95.03969,38.25878,40.25558,36.46641,119.94801,3.13518,1.53035,1.39589,-0.64530,-6,31,4.70503,36.16243,10.95114,52.07588,56.78091,54.79383,59.74442,,,,,,,,,,,,79.24784,0.79493,0.63792,0.94676,0.63104,1.45301,4.64209,
2n13_129-127cm_20um_redo_rec_voi_0123.bmp,2.53274,20,95.03969,38.17875,40.17137,36.46641,118.62552,3.10711,1.90894,1.55902,-0.39700,-14,34,4.49763,35.81091,10.53893,52.36331,56.86094,55.09625,59.82863,,,,,,,,,,,,78.95578,0.79488,0.64369,0.95866,0.62408,1.45080,4.50648,
2n13_129-127cm_20um_redo_rec_voi_0122.bmp,2.51215,15,95.03969,38.10423,40.09296,36.46641,115.95278,3.04304,2.54028,1.79844,-0.58860,-18,33,4.13882,32.42343,9.79764,52.79664,56.93546,55.55220,59.90704,,,,,,,,,,,,78.76202,0.79365,0.65724,0.98205,0.61002,1.43704,4.42662,
2n13_129-127cm_20um_redo_rec_voi_0121.bmp,2.49156,19,95.03969,37.99542,39.97847,36.46641,115.15239,3.03069,1.99976,1.59567,-0.63844,-13,32,3.98756,29.25478,9.49803,53.05671,57.04427,55.82585,60.02153,,,,,,,,,,,,78.34514,0.79320,0.65992,0.99076,0.60581,1.43626,4.35631,
