File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_133-131cm_20um_rec_voi_0166.bmp,3.41817,278,96.11115,46.10001,47.96531,36.71350,570.46415,12.37449,0.16583,0.45950,-0.68544,245,33,14.33826,10.00554,23.72381,35.67288,50.01114,37.11627,52.03469,,,,,,,,,,,,108.27680,0.18896,0.16162,0.17533,2.96773,1.82808,17.02074,
2n13_133-131cm_20um_rec_voi_0165.bmp,3.39758,268,96.11115,45.74681,47.59782,36.71350,563.38627,12.31531,0.17070,0.46620,-1.08825,239,29,10.74673,11.88038,19.02293,39.61761,50.36433,41.22062,52.40218,,,,,,,,,,,,109.16538,0.18477,0.16240,0.17879,2.93091,1.79177,18.06176,
2n13_133-131cm_20um_rec_voi_0164.bmp,3.37699,285,96.11115,45.22396,47.05382,36.71350,558.46196,12.34881,0.15868,0.44949,0.00901,262,23,13.15974,0.06092,22.54009,37.72745,50.88719,39.25397,52.94618,,,,,,,,,,,,113.60395,0.17788,0.16196,0.18224,2.90529,1.81604,17.76245,
2n13_133-131cm_20um_rec_voi_0163.bmp,3.35640,258,96.11115,45.12268,46.94843,36.71350,554.06454,12.27907,0.17489,0.47189,-0.86769,225,33,11.73365,10.35798,20.63737,39.25482,50.98847,40.84315,53.05157,,,,,,,,,,,,124.53742,0.16043,0.16288,0.18405,2.88242,1.81895,17.47168,
2n13_133-131cm_20um_rec_voi_0162.bmp,3.33580,256,96.11115,45.04508,46.86770,36.71350,551.09545,12.23431,0.17596,0.47332,0.03022,230,26,14.09674,-0.33420,23.83548,36.96932,51.06606,38.46518,53.13230,,,,,,,,,,,,126.92733,0.15615,0.16347,0.18533,2.86697,1.81200,16.83292,
2n13_133-131cm_20um_rec_voi_0161.bmp,3.31521,264,96.11115,44.99193,46.81239,36.71350,554.97242,12.33493,0.17042,0.46582,0.19349,243,21,14.08471,-2.65250,23.84142,37.03452,51.11922,38.53301,53.18761,,,,,,,,,,,,130.21371,0.16629,0.16214,0.18422,2.88714,1.82021,15.94352,
2n13_133-131cm_20um_rec_voi_0160.bmp,3.29462,255,96.11115,44.98191,46.80197,36.71350,553.51553,12.30529,0.17640,0.47392,-0.44724,233,22,12.85493,5.82908,22.22620,38.27431,51.12924,39.82296,53.19803,,,,,,,,,,,,122.99724,0.17241,0.16253,0.18474,2.87956,1.81694,15.33285,
2n13_133-131cm_20um_rec_voi_0159.bmp,3.27403,267,96.11115,44.86642,46.68181,36.71350,553.41868,12.33481,0.16804,0.46255,-0.62582,244,23,12.81571,8.07223,22.21782,38.42901,51.24473,39.98393,53.31819,,,,,,,,,,,,117.92836,0.17297,0.16214,0.18519,2.87906,1.74920,14.86278,
2n13_133-131cm_20um_rec_voi_0158.bmp,3.25344,271,96.11115,44.80939,46.62247,36.71350,553.16351,12.34481,0.16535,0.45883,0.27356,252,19,14.04692,-3.75822,23.86646,37.25484,51.30176,38.76224,53.37753,,,,,,,,,,,,112.62840,0.19219,0.16201,0.18548,2.87773,1.81616,14.30139,
2n13_133-131cm_20um_rec_voi_0157.bmp,3.23285,282,96.11115,44.81448,46.62776,36.71350,551.75159,12.31190,0.15892,0.44982,0.12626,258,24,13.99768,-1.63999,23.80066,37.29899,51.29667,38.80818,53.37224,,,,,,,,,,,,104.69984,0.20698,0.16244,0.18594,2.87038,1.81560,14.71011,
2n13_133-131cm_20um_rec_voi_0156.bmp,3.21226,252,96.11115,45.16805,46.99564,36.71350,555.88758,12.30710,0.17924,0.47772,-0.45592,225,27,14.02678,6.52727,23.69595,36.91632,50.94310,38.41003,53.00436,,,,,,,,,,,,101.34251,0.21599,0.16251,0.18329,2.89190,1.81234,15.52110,
2n13_133-131cm_20um_rec_voi_0155.bmp,3.19166,247,96.11115,45.64839,47.49542,36.71350,562.97530,12.33286,0.18481,0.48509,-0.83765,218,29,14.13018,11.97182,23.63754,36.33257,50.46276,37.80266,52.50458,,,,,,,,,,,,104.48582,0.23151,0.16217,0.17927,2.92877,1.82039,16.76243,
2n13_133-131cm_20um_rec_voi_0154.bmp,3.17107,233,96.11115,45.91631,47.77418,36.71350,564.03934,12.28407,0.19707,0.50091,-0.67957,202,31,14.33901,9.80690,23.79708,35.85583,50.19484,37.30663,52.22582,,,,,,,,,,,,102.10796,0.23687,0.16281,0.17798,2.93431,1.82278,17.49855,
2n13_133-131cm_20um_rec_voi_0153.bmp,3.15048,237,96.11115,46.16372,48.03159,36.71350,568.94937,12.32460,0.19478,0.49800,-1.03569,206,31,14.19272,14.85340,23.51485,35.75471,49.94743,37.20142,51.96841,,,,,,,,,,,,97.02532,0.25220,0.16228,0.17558,2.95985,1.82241,17.18219,
2n13_133-131cm_20um_rec_voi_0152.bmp,3.12989,247,96.11115,46.17161,48.03981,36.71350,571.40343,12.37564,0.18693,0.48786,-1.03213,205,42,14.58615,15.17837,24.00705,35.35339,49.93953,36.78386,51.96019,,,,,,,,,,,,92.31566,0.26498,0.16161,0.17480,2.97262,1.82458,17.20570,
2n13_133-131cm_20um_rec_voi_0151.bmp,3.10930,227,96.11115,46.12094,47.98709,36.71350,567.83123,12.31179,0.20318,0.50862,-0.62697,192,35,14.48847,9.16382,23.90465,35.50174,49.99020,36.93821,52.01291,,,,,,,,,,,,90.72070,0.25846,0.16245,0.17607,2.95403,1.82469,17.11128,
2n13_133-131cm_20um_rec_voi_0150.bmp,3.08871,234,96.11115,46.03132,47.89384,36.71350,573.09692,12.45015,0.19672,0.50047,-0.40808,208,26,14.63305,6.06755,24.12133,35.44677,50.07983,36.88102,52.10616,,,,,,,,,,,,89.59892,0.24602,0.16064,0.17477,2.98143,1.82578,17.54266,
2n13_133-131cm_20um_rec_voi_0149.bmp,3.06812,246,96.11115,45.99263,47.85359,36.71350,573.54579,12.47038,0.18696,0.48790,-0.37627,220,26,14.66146,5.69569,24.17225,35.45706,50.11852,36.89172,52.14641,,,,,,,,,,,,89.27743,0.23890,0.16038,0.17477,2.98376,1.82581,16.66094,
2n13_133-131cm_20um_rec_voi_0148.bmp,3.04752,249,96.11115,45.84184,47.69670,36.71350,569.96446,12.43328,0.18410,0.48416,-0.62695,220,29,14.66093,9.23327,24.23183,35.60837,50.26930,37.04916,52.30330,,,,,,,,,,,,95.09742,0.21603,0.16086,0.17639,2.96513,1.82460,17.03159,
2n13_133-131cm_20um_rec_voi_0147.bmp,3.02693,251,96.11115,45.60106,47.44617,36.71350,563.99230,12.36796,0.18168,0.48096,-0.38056,224,27,14.19755,5.48357,23.74227,36.31254,50.51009,37.78182,52.55383,,,,,,,,,,,,105.73885,0.18447,0.16171,0.17912,2.93406,1.82252,16.75744,
2n13_133-131cm_20um_rec_voi_0146.bmp,3.00634,231,96.11115,45.45934,47.29871,36.71350,558.03736,12.27553,0.19679,0.50057,-0.53718,201,30,14.30047,7.76447,23.92992,36.35134,50.65181,37.82219,52.70129,,,,,,,,,,,,118.29707,0.17394,0.16293,0.18154,2.90308,1.81802,17.02866,
2n13_133-131cm_20um_rec_voi_0145.bmp,2.98575,236,96.11115,45.45123,47.29028,36.71350,558.39109,12.28550,0.19259,0.49519,-0.34110,214,22,14.29422,4.94355,23.92520,36.36570,50.65992,37.83713,52.70972,,,,,,,,,,,,122.89824,0.17341,0.16279,0.18145,2.90492,1.81964,16.78363,
2n13_133-131cm_20um_rec_voi_0144.bmp,2.96516,252,96.11115,45.35699,47.19223,36.71350,561.81169,12.38644,0.17999,0.47871,-0.15001,229,23,14.25336,2.20343,23.91087,36.50080,50.75415,37.97769,52.80777,,,,,,,,,,,,124.80332,0.18708,0.16147,0.18068,2.92272,1.80525,16.17649,
2n13_133-131cm_20um_rec_voi_0143.bmp,2.94457,252,96.11115,45.36945,47.20519,36.71350,560.49641,12.35405,0.18004,0.47878,0.10221,217,35,1.03484,22.09075,2.23005,49.70686,50.74170,51.71810,52.79481,,,,,,,,,,,,121.94210,0.20903,0.16189,0.18106,2.91588,1.82795,16.39136,
2n13_133-131cm_20um_rec_voi_0142.bmp,2.92398,243,96.11115,45.33987,47.17442,36.71350,560.39113,12.35979,0.18658,0.48741,-0.59103,212,31,14.52997,8.67049,24.26926,36.24131,50.77127,37.70770,52.82558,,,,,,,,,,,,112.59162,0.20254,0.16182,0.18120,2.91533,1.82113,15.77423,
2n13_133-131cm_20um_rec_voi_0141.bmp,2.90339,236,96.11115,45.35911,47.19444,36.71350,558.30823,12.30862,0.19220,0.49469,-2.22038,212,24,16.19880,36.06755,26.31473,34.55324,50.75203,35.95133,52.80556,,,,,,,,,,,,104.27513,0.18958,0.16249,0.18181,2.90449,1.82096,14.90146,
2n13_133-131cm_20um_rec_voi_0140.bmp,2.88279,243,96.11115,45.22248,47.05227,36.71350,559.73478,12.37736,0.18610,0.48678,-0.46670,216,27,14.33869,6.74282,24.07389,36.54998,50.88867,38.02887,52.94773,,,,,,,,,,,,97.49844,0.18167,0.16159,0.18183,2.91191,1.82938,14.22755,
2n13_133-131cm_20um_rec_voi_0139.bmp,2.86220,252,96.11115,45.13418,46.96040,36.71350,556.46863,12.32921,0.17910,0.47754,-0.53879,225,27,14.23046,7.73070,23.97127,36.74651,50.97697,38.23335,53.03960,,,,,,,,,,,,93.89535,0.17705,0.16222,0.18322,2.89492,1.81248,14.18887,
2n13_133-131cm_20um_rec_voi_0138.bmp,2.84161,231,96.11115,45.08844,46.91281,36.71350,555.10147,12.31139,0.19519,0.49852,-6.48425,204,27,2.32726,15.34642,4.90820,48.69545,51.02271,50.66577,53.08719,,,,,,,,,,,,98.91539,0.16320,0.16245,0.18383,2.88781,1.79941,14.36609,
2n13_133-131cm_20um_rec_voi_0137.bmp,2.82102,243,96.11115,45.09220,46.91672,36.71350,555.44370,12.31795,0.18556,0.48607,-0.79194,212,31,14.16416,11.27964,23.90318,36.85479,51.01895,38.34601,53.08328,,,,,,,,,,,,99.57968,0.16934,0.16236,0.18371,2.88959,1.72302,14.70347,
2n13_133-131cm_20um_rec_voi_0136.bmp,2.80043,235,96.11115,44.96707,46.78653,36.71350,550.37707,12.23956,0.19135,0.49359,-0.52347,208,27,13.97023,7.41709,23.70354,37.17385,51.14408,38.67798,53.21347,,,,,,,,,,,,96.92345,0.16787,0.16340,0.18585,2.86323,1.81123,15.45872,
2n13_133-131cm_20um_rec_voi_0135.bmp,2.77984,240,96.11115,44.83817,46.65241,36.71350,546.61188,12.19077,0.18683,0.48772,-0.25211,212,28,13.85241,3.64105,23.60244,37.42057,51.27298,38.93468,53.34759,,,,,,,,,,,,90.55898,0.17328,0.16406,0.18760,2.84364,1.81161,16.13866,
2n13_133-131cm_20um_rec_voi_0134.bmp,2.75925,244,96.11115,44.76233,46.57350,36.71350,546.61616,12.21152,0.18345,0.48330,-0.81843,213,31,12.84995,10.76203,22.30419,38.49887,51.34882,40.05661,53.42650,,,,,,,,,,,,90.97871,0.18726,0.16378,0.18788,2.84367,1.81547,16.74124,
2n13_133-131cm_20um_rec_voi_0133.bmp,2.73865,236,96.11115,44.96267,46.78195,36.71350,552.32916,12.28417,0.19052,0.49252,-0.55282,203,33,13.98295,7.91300,23.72178,37.16553,51.14848,38.66933,53.21805,,,,,,,,,,,,94.27780,0.18674,0.16281,0.18521,2.87339,1.66144,17.02391,
2n13_133-131cm_20um_rec_voi_0132.bmp,2.71806,252,96.11115,44.90511,46.72206,36.71350,553.49176,12.32581,0.17819,0.47632,-0.18222,226,26,14.05005,2.68471,23.83175,37.15599,51.20604,38.65940,53.27794,,,,,,,,,,,,100.72478,0.17731,0.16226,0.18503,2.87944,1.81499,17.07320,
2n13_133-131cm_20um_rec_voi_0131.bmp,2.69747,249,96.11115,44.85237,46.66719,36.71350,552.98672,12.32904,0.18013,0.47890,-0.46477,222,27,13.22318,6.32792,22.76893,38.03559,51.25877,39.57459,53.33281,,,,,,,,,,,,114.68888,0.16368,0.16222,0.18539,2.87681,1.81808,17.00892,
2n13_133-131cm_20um_rec_voi_0130.bmp,2.67688,263,96.11115,44.95175,46.77059,36.71350,555.79800,12.36432,0.17092,0.46650,0.04037,244,19,14.06176,-0.47602,23.82803,37.09764,51.15940,38.59868,53.22941,,,,,,,,,,,,134.13288,0.17304,0.16176,0.18409,2.89143,1.81475,17.51208,
2n13_133-131cm_20um_rec_voi_0129.bmp,2.65629,247,96.11115,45.20340,47.03242,36.71350,553.21762,12.23841,0.18301,0.48272,0.25147,234,13,14.00616,-3.43376,23.65524,36.90159,50.90775,38.39470,52.96758,,,,,,,,,,,,145.37758,0.19910,0.16342,0.18404,2.87801,1.81933,18.08553,
2n13_133-131cm_20um_rec_voi_0128.bmp,2.63570,240,96.11115,45.41779,47.25548,36.71350,556.70780,12.25748,0.18924,0.49087,-0.52482,213,27,14.29634,7.60387,23.94130,36.39702,50.69336,37.86972,52.74452,,,,,,,,,,,,147.22457,0.21488,0.16317,0.18212,2.89617,1.81916,17.91830,
2n13_133-131cm_20um_rec_voi_0127.bmp,2.61511,256,96.11115,45.45118,47.29022,36.71350,562.35499,12.37273,0.17754,0.47545,-0.94359,231,25,12.86638,12.38229,22.06262,37.79359,50.65997,39.32280,52.70978,,,,,,,,,,,,151.23793,0.21144,0.16165,0.18017,2.92555,1.83327,17.54059,
2n13_133-131cm_20um_rec_voi_0126.bmp,2.59451,253,96.11115,45.67489,47.52299,36.71350,566.94348,12.41259,0.18053,0.47944,-0.69435,221,32,14.45137,10.16927,24.03503,35.98489,50.43626,37.44091,52.47701,,,,,,,,,,,,156.19796,0.21014,0.16113,0.17792,2.94942,1.82104,17.14539,
2n13_133-131cm_20um_rec_voi_0125.bmp,2.57392,255,96.11115,45.76823,47.62010,36.71350,568.53512,12.42205,0.17948,0.47804,-0.75487,219,36,14.41405,11.11576,23.95066,35.92887,50.34292,37.38262,52.37990,,,,,,,,,,,,159.58319,0.20144,0.16100,0.17710,2.95770,1.82526,16.73710,
2n13_133-131cm_20um_rec_voi_0124.bmp,2.55333,251,96.11115,45.81402,47.66775,36.71350,568.73154,12.41392,0.18253,0.48208,-0.82857,217,34,14.23396,12.02885,23.70431,36.06317,50.29713,37.52236,52.33225,,,,,,,,,,,,169.60017,0.17882,0.16111,0.17687,2.95872,1.82217,17.15392,
2n13_133-131cm_20um_rec_voi_0123.bmp,2.53274,253,96.11115,45.84486,47.69984,36.71350,566.02004,12.34642,0.18120,0.48033,-0.33692,224,29,14.35480,5.06674,23.84531,35.91148,50.26628,37.36454,52.30016,,,,,,,,,,,,167.38749,0.15661,0.16199,0.17761,2.94461,1.82230,17.11420,
2n13_133-131cm_20um_rec_voi_0122.bmp,2.51215,249,96.11115,45.70637,47.55575,36.71350,561.65503,12.28833,0.18356,0.48344,-0.29917,226,23,14.04517,4.43194,23.50595,36.35960,50.40477,37.83079,52.44425,,,,,,,,,,,,158.42875,0.11567,0.16276,0.17949,2.92190,1.82105,16.94758,
2n13_133-131cm_20um_rec_voi_0121.bmp,2.49156,255,96.11115,45.45616,47.29541,36.71350,556.29476,12.23805,0.17826,0.47641,-0.08138,231,24,14.10379,1.20627,23.67999,36.55120,50.65499,38.03014,52.70459,,,,,,,,,,,,123.94330,0.05636,0.16342,0.18212,2.89402,1.81977,16.35956,
2n13_133-131cm_20um_rec_voi_0120.bmp,2.47097,257,96.11115,45.20281,47.03181,36.71350,554.50099,12.26696,0.17589,0.47323,-0.28685,233,24,14.11460,4.10833,23.79504,36.79373,50.90833,38.28248,52.96819,,,,,,,,,,,,80.37489,0.11224,0.16304,0.18362,2.88469,1.81773,16.40178,
2n13_133-131cm_20um_rec_voi_0119.bmp,2.45037,257,96.11115,45.17684,47.00479,36.71350,554.47737,12.27349,0.17579,0.47309,-0.88896,224,33,14.26083,12.73980,23.99291,36.67347,50.93430,38.15736,52.99521,,,,,,,,,,,,73.41541,0.14557,0.16295,0.18372,2.88456,1.81815,16.25868,
2n13_133-131cm_20um_rec_voi_0118.bmp,2.42978,269,96.11115,45.00692,46.82800,36.71350,556.28527,12.35999,0.16731,0.46155,-0.74275,234,35,14.25606,10.62121,24.05559,36.84816,51.10422,38.33912,53.17200,,,,,,,,,,,,71.16039,0.16756,0.16181,0.18373,2.89397,1.80558,14.90689,
2n13_133-131cm_20um_rec_voi_0117.bmp,2.40919,250,96.11115,44.88264,46.69868,36.71350,556.17257,12.39171,0.17953,0.47811,-1.16651,219,31,14.35485,16.77965,24.23272,36.87366,51.22851,38.36564,53.30132,,,,,,,,,,,,66.47597,0.20123,0.16140,0.18422,2.89338,1.83201,13.95530,
2n13_133-131cm_20um_rec_voi_0116.bmp,2.38860,258,96.11115,44.81517,46.62848,36.71350,554.40964,12.37103,0.17370,0.47028,-0.51839,233,25,14.18748,7.38676,24.04549,37.10850,51.29598,38.60999,53.37152,,,,,,,,,,,,64.69089,0.22214,0.16167,0.18505,2.88421,1.82003,13.71484,
2n13_133-131cm_20um_rec_voi_0115.bmp,2.36801,250,96.11115,45.04879,46.87156,36.71350,550.98633,12.23088,0.18020,0.47899,-1.08974,222,28,11.20858,12.23739,19.92375,39.85378,51.06235,41.46634,53.12844,,,,,,,,,,,,61.51436,0.22054,0.16352,0.18535,2.86640,1.81861,14.03120,
2n13_133-131cm_20um_rec_voi_0114.bmp,2.34742,243,96.11115,45.26689,47.09848,36.71350,550.20492,12.15469,0.18628,0.48701,-4.91908,211,32,0.49153,13.65763,1.07418,50.35273,50.84426,52.39010,52.90152,,,,,,,,,,,,58.51687,0.21338,0.16455,0.18482,2.86234,1.81945,14.46405,
2n13_133-131cm_20um_rec_voi_0113.bmp,2.32683,256,96.11115,45.66578,47.51351,36.71350,549.20190,12.02655,0.17838,0.47657,-0.05848,228,28,13.97855,0.92248,23.43651,36.46683,50.44537,37.94235,52.48649,,,,,,,,,,,,55.59276,0.21571,0.16630,0.18370,2.85712,1.82024,15.03854,
2n13_133-131cm_20um_rec_voi_0112.bmp,2.30624,237,96.11115,45.94419,47.80318,36.71350,551.19709,11.99710,0.19386,0.49682,-0.87302,198,39,14.40250,12.70140,23.86626,35.76446,50.16696,37.21156,52.19682,,,,,,,,,,,,60.69434,0.21729,0.16671,0.18203,2.86750,1.82739,14.99693,
2n13_133-131cm_20um_rec_voi_0111.bmp,2.28564,219,96.11115,46.25954,48.13130,36.71350,552.42722,11.94191,0.21123,0.51860,-1.76546,188,31,8.54513,15.32424,15.59198,41.30647,49.85161,42.97782,51.86870,,,,,,,,,,,,66.91131,0.22191,0.16748,0.18048,2.87390,1.73287,14.90810,
2n13_133-131cm_20um_rec_voi_0110.bmp,2.26505,224,96.11115,46.53986,48.42296,36.71350,554.51598,11.91486,0.20777,0.51433,-0.88335,187,37,14.16999,12.61575,23.34051,35.40130,49.57129,36.83371,51.57704,,,,,,,,,,,,71.38137,0.19779,0.16786,0.17879,2.88476,1.82953,14.75647,
2n13_133-131cm_20um_rec_voi_0109.bmp,2.24446,219,96.11115,46.63876,48.52586,36.71350,551.54618,11.82592,0.21296,0.52072,-0.63148,191,28,14.03070,8.95584,23.12646,35.44169,49.47239,36.87573,51.47414,,,,,,,,,,,,74.94013,0.19646,0.16912,0.17940,2.86931,1.82863,15.27668,
2n13_133-131cm_20um_rec_voi_0108.bmp,2.22387,222,96.11115,46.61777,48.50402,36.71350,547.54317,11.74537,0.20999,0.51708,-0.02207,191,31,15.88053,45.97539,25.40954,33.61285,49.49338,34.97289,51.49598,,,,,,,,,,,,78.23658,0.19287,0.17028,0.18078,2.84849,1.82741,15.40918,
2n13_133-131cm_20um_rec_voi_0107.bmp,2.20328,233,96.11115,46.49237,48.37355,36.71350,547.12135,11.76798,0.19954,0.50404,-0.44497,206,27,13.97940,6.33135,23.11723,35.63938,49.61877,37.08142,51.62645,,,,,,,,,,,,80.84646,0.20306,0.16995,0.18138,2.84629,1.81192,14.72717,
2n13_133-131cm_20um_rec_voi_0106.bmp,2.18269,232,96.11115,46.38250,48.25923,36.71350,544.80326,11.74588,0.19992,0.50453,-0.96208,201,31,14.22654,13.79385,23.47263,35.50211,49.72865,36.93859,51.74077,,,,,,,,,,,,85.11442,0.21104,0.17027,0.18256,2.83424,1.81687,15.10427,
2n13_133-131cm_20um_rec_voi_0105.bmp,2.16210,229,96.11115,46.08649,47.95125,36.71350,548.49159,11.90135,0.20125,0.50620,-1.09383,198,31,14.31823,15.74115,23.70382,35.70643,50.02465,37.15118,52.04875,,,,,,,,,,,,86.67889,0.20619,0.16805,0.18241,2.85342,1.81502,15.41607,
2n13_133-131cm_20um_rec_voi_0104.bmp,2.14150,244,96.11115,45.73870,47.58938,36.71350,548.54226,11.99296,0.18745,0.48854,-1.16424,213,31,14.31780,16.74952,23.84055,36.05464,50.37244,37.51348,52.41062,,,,,,,,,,,,87.82080,0.21328,0.16676,0.18366,2.85369,1.81481,15.10720,
2n13_133-131cm_20um_rec_voi_0103.bmp,2.12091,252,96.11115,45.27792,47.10995,36.71350,550.36066,12.15517,0.17967,0.47830,-0.94704,224,28,14.25012,13.57224,23.93851,36.58311,50.83323,38.06334,52.89005,,,,,,,,,,,,89.60242,0.21288,0.16454,0.18473,2.86315,1.81577,15.21662,
2n13_133-131cm_20um_rec_voi_0102.bmp,2.10032,257,96.11115,44.85296,46.66780,36.71350,553.27707,12.33535,0.17453,0.47139,-0.32518,226,31,14.08227,4.70024,23.89449,37.17592,51.25819,38.68013,53.33220,,,,,,,,,,,,90.85531,0.22286,0.16214,0.18529,2.87832,1.81481,14.97762,
2n13_133-131cm_20um_rec_voi_0101.bmp,2.07973,275,96.11115,44.55372,46.35645,36.71350,553.57584,12.42491,0.16201,0.45418,-0.57178,247,28,14.27371,8.28586,24.26370,37.28372,51.55743,38.79230,53.64355,,,,,,,,,,,,93.71058,0.21767,0.16097,0.18627,2.87987,1.82631,14.80040,
2n13_133-131cm_20um_rec_voi_0100.bmp,2.05914,259,96.11115,44.48900,46.28912,36.71350,548.35790,12.32570,0.17177,0.46766,-0.44913,232,27,14.14513,6.47574,24.12439,37.47702,51.62215,38.99341,53.71088,,,,,,,,,,,,93.09480,0.21925,0.16226,0.18828,2.85273,1.80353,15.10074,
2n13_133-131cm_20um_rec_voi_0099.bmp,2.03855,258,96.11115,44.42657,46.22416,36.71350,544.45382,12.25514,0.17220,0.46824,-0.39165,233,25,13.67268,5.57628,23.53332,38.01190,51.68458,39.54994,53.77584,,,,,,,,,,,,91.54773,0.22415,0.16320,0.18986,2.83242,1.81864,15.71434,
2n13_133-131cm_20um_rec_voi_0098.bmp,2.01796,265,96.11115,44.53882,46.34095,36.71350,543.18250,12.19571,0.16807,0.46260,-0.14962,245,20,13.80619,2.24255,23.66302,37.76614,51.57233,39.29423,53.65905,,,,,,,,,,,,89.21008,0.23050,0.16399,0.18989,2.82580,1.81412,15.36283,
2n13_133-131cm_20um_rec_voi_0097.bmp,1.99736,255,96.11115,44.80981,46.62291,36.71350,543.13047,12.12079,0.17572,0.47301,-0.02787,226,29,13.83142,0.50237,23.58651,37.46992,51.30133,38.98602,53.37709,,,,,,,,,,,,89.87838,0.24257,0.16501,0.18891,2.82553,1.81270,15.73993,
2n13_133-131cm_20um_rec_voi_0096.bmp,1.97677,232,96.11115,45.08038,46.90443,36.71350,544.66558,12.08210,0.19431,0.49740,-0.30995,212,20,13.82712,4.36492,23.47260,37.20364,51.03077,38.70897,53.09557,,,,,,,,,,,,91.05594,0.25395,0.16553,0.18738,2.83352,1.82079,16.26221,
2n13_133-131cm_20um_rec_voi_0095.bmp,1.95618,235,96.11115,45.30426,47.13736,36.71350,550.83230,12.15851,0.19278,0.49544,-0.40421,212,23,13.84806,5.67777,23.41085,36.95883,50.80689,38.45426,52.86264,,,,,,,,,,,,92.81904,0.25621,0.16449,0.18447,2.86560,1.81682,16.92906,
2n13_133-131cm_20um_rec_voi_0094.bmp,1.93559,227,96.11115,45.49262,47.33335,36.71350,556.10712,12.22412,0.20041,0.50514,-0.74042,194,33,14.06637,10.49923,23.61754,36.55216,50.61853,38.03113,52.66665,,,,,,,,,,,,92.63895,0.25093,0.16361,0.18205,2.89304,1.81337,17.53120,
2n13_133-131cm_20um_rec_voi_0093.bmp,1.91500,243,96.11115,45.33632,47.17072,36.71350,555.76489,12.25871,0.18657,0.48739,-0.70330,212,31,13.98311,9.91768,23.57256,36.79172,50.77482,38.28039,52.82928,,,,,,,,,,,,92.95684,0.25023,0.16315,0.18272,2.89126,1.82003,17.97654,
2n13_133-131cm_20um_rec_voi_0092.bmp,1.89441,242,96.11115,45.24665,47.07742,36.71350,556.53030,12.29992,0.18697,0.48791,-1.08797,207,35,14.28251,15.68584,23.99246,36.58200,50.86450,38.06218,52.92258,,,,,,,,,,,,92.24108,0.25549,0.16260,0.18279,2.89524,1.82012,18.45350,
2n13_133-131cm_20um_rec_voi_0091.bmp,1.87382,232,96.11115,45.35360,47.18870,36.71350,558.24363,12.30869,0.19549,0.49890,-1.06662,198,34,14.25118,15.33846,23.90946,36.50636,50.75755,37.98349,52.81130,,,,,,,,,,,,87.32423,0.25376,0.16249,0.18185,2.90416,1.82008,17.92872,
2n13_133-131cm_20um_rec_voi_0090.bmp,1.85322,255,96.11115,45.37984,47.21600,36.71350,564.78235,12.44567,0.17796,0.47601,-1.05336,217,38,14.36662,15.31362,24.04598,36.36469,50.73131,37.83608,52.78400,,,,,,,,,,,,82.81059,0.26676,0.16070,0.17965,2.93817,1.82162,17.55015,
2n13_133-131cm_20um_rec_voi_0089.bmp,1.83263,259,96.11115,45.43003,47.26822,36.71350,563.32424,12.39982,0.17541,0.47258,-1.00168,226,33,14.38326,14.53358,24.04693,36.29786,50.68112,37.76654,52.73178,,,,,,,,,,,,77.16284,0.26244,0.16129,0.17994,2.93059,1.82091,17.03701,
2n13_133-131cm_20um_rec_voi_0088.bmp,1.81204,240,96.11115,45.54599,47.38888,36.71350,561.98641,12.33888,0.18977,0.49156,-0.85122,210,30,14.42778,12.36159,24.05682,36.13737,50.56515,37.59956,52.61112,,,,,,,,,,,,71.96444,0.25302,0.16209,0.17995,2.92363,1.82447,16.57608,
2n13_133-131cm_20um_rec_voi_0087.bmp,1.79145,258,96.11115,45.59693,47.44187,36.71350,564.65294,12.38357,0.17673,0.47437,-0.83317,232,26,14.32856,12.13206,23.91063,36.18566,50.51422,37.64980,52.55813,,,,,,,,,,,,66.98111,0.23416,0.16150,0.17892,2.93750,1.82213,16.12721,
