File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_79-77cm_20um_redo2_rec_voi_0278.bmp,5.72440,99,95.03969,46.09921,48.50523,36.46641,387.17850,8.39881,0.46565,0.76999,-0.65286,75,24,9.85595,6.47743,17.61401,39.08453,48.94047,41.12443,51.49477,,,,,,,,,,,,168.52169,0.33649,0.23813,0.25281,2.03693,1.76157,13.50789,
2n13_79-77cm_20um_redo2_rec_voi_0277.bmp,5.70381,99,95.03969,45.87603,48.27039,36.46641,388.28736,8.46384,0.46339,0.76812,-1.05082,77,22,10.03848,10.59328,17.95327,39.12518,49.16366,41.16720,51.72961,,,,,,,,,,,,168.76992,0.34818,0.23630,0.25323,2.04276,1.76182,14.12813,
2n13_79-77cm_20um_redo2_rec_voi_0276.bmp,5.68322,107,95.03969,45.62634,48.00767,36.46641,388.45416,8.51381,0.42641,0.73684,-1.18973,81,26,10.25960,12.23988,18.35810,39.15375,49.41334,41.19726,51.99233,,,,,,,,,,,,170.18852,0.35317,0.23491,0.25441,2.04364,1.76237,13.81176,
2n13_79-77cm_20um_redo2_rec_voi_0275.bmp,5.66263,103,95.03969,45.52045,47.89625,36.46641,387.09533,8.50377,0.44195,0.75014,-1.77588,78,25,10.55471,18.77966,18.82243,38.96453,49.51924,40.99817,52.10375,,,,,,,,,,,,171.16557,0.35264,0.23519,0.25585,2.03649,1.76136,13.83942,
2n13_79-77cm_20um_redo2_rec_voi_0274.bmp,5.64204,116,95.03969,45.48255,47.85638,36.46641,391.75791,8.61337,0.39209,0.70656,-1.24205,91,25,10.45464,13.01943,18.68996,39.10249,49.55714,41.14333,52.14362,,,,,,,,,,,,171.56828,0.35697,0.23220,0.25300,2.06102,1.71477,13.37995,
2n13_79-77cm_20um_redo2_rec_voi_0273.bmp,5.62145,107,95.03969,45.61230,47.99290,36.46641,395.47314,8.67032,0.42628,0.73672,-1.36110,85,22,10.46593,14.27989,18.66309,38.96146,49.42739,40.99494,52.00710,,,,,,,,,,,,172.41084,0.37669,0.23067,0.24997,2.08057,1.72306,13.83838,
2n13_79-77cm_20um_redo2_rec_voi_0272.bmp,5.60086,109,95.03969,45.76197,48.15038,36.46641,395.21777,8.63638,0.41983,0.73113,-1.15254,85,24,10.37943,12.04017,18.48802,38.89828,49.27772,40.92846,51.84962,,,,,,,,,,,,172.95064,0.39129,0.23158,0.24937,2.07922,1.76334,14.13708,
2n13_79-77cm_20um_redo2_rec_voi_0271.bmp,5.58027,98,95.03969,45.95367,48.35209,36.46641,395.11870,8.59820,0.46892,0.77268,-0.96688,74,24,10.23273,9.99053,18.21211,38.85329,49.08601,40.88112,51.64791,,,,,,,,,,,,173.17877,0.40715,0.23261,0.24846,2.07870,1.76540,14.66436,
2n13_79-77cm_20um_redo2_rec_voi_0270.bmp,5.55967,102,95.03969,45.96841,48.36759,36.46641,397.53193,8.64794,0.45067,0.75750,-0.91566,80,22,10.26622,9.48634,18.25605,38.80505,49.07128,40.83037,51.63241,,,,,,,,,,,,173.86465,0.42061,0.23127,0.24688,2.09140,1.76613,15.10927,
2n13_79-77cm_20um_redo2_rec_voi_0269.bmp,5.53908,96,95.03969,45.94848,48.34662,36.46641,397.66769,8.65464,0.47863,0.78065,-0.73774,68,28,10.17936,7.58108,18.13602,38.91185,49.09121,40.94274,51.65338,,,,,,,,,,,,174.41789,0.43171,0.23109,0.24690,2.09211,1.77385,15.45622,
2n13_79-77cm_20um_redo2_rec_voi_0268.bmp,5.51849,99,95.03969,45.90947,48.30558,36.46641,400.74105,8.72894,0.46373,0.76840,-0.87584,69,30,10.13393,8.96096,18.08230,38.99628,49.13022,41.03158,51.69442,,,,,,,,,,,,174.37591,0.44113,0.22912,0.24520,2.10828,1.76333,15.39445,
2n13_79-77cm_20um_redo2_rec_voi_0267.bmp,5.49790,90,95.03969,45.87931,48.27385,36.46641,400.90321,8.73821,0.50977,0.80564,-1.55773,56,34,10.28493,16.11399,18.31224,38.87544,49.16037,40.90443,51.72615,,,,,,,,,,,,173.76064,0.44867,0.22888,0.24525,2.10914,1.76659,15.48991,
2n13_79-77cm_20um_redo2_rec_voi_0266.bmp,5.47731,84,95.03969,45.71067,48.09640,36.46641,394.27470,8.62544,0.54417,0.83238,-1.62142,53,31,10.15074,16.56407,18.17129,39.17828,49.32902,41.22308,51.90360,,,,,,,,,,,,173.81276,0.45242,0.23187,0.25023,2.07426,1.76694,15.04999,
2n13_79-77cm_20um_redo2_rec_voi_0265.bmp,5.45672,86,95.03969,45.52130,47.89714,36.46641,393.46382,8.64351,0.52932,0.82094,-1.38117,55,31,10.11682,14.07554,18.18325,39.40158,49.51839,41.45802,52.10286,,,,,,,,,,,,173.98357,0.45478,0.23139,0.25170,2.07000,1.76837,15.28399,
2n13_79-77cm_20um_redo2_rec_voi_0264.bmp,5.43613,92,95.03969,45.14950,47.50594,36.46641,392.22798,8.68732,0.49076,0.79047,-2.53508,67,25,11.26438,28.67160,19.96740,38.62581,49.89019,40.64176,52.49406,,,,,,,,,,,,175.48455,0.45692,0.23022,0.25439,2.06350,1.76753,15.70374,
2n13_79-77cm_20um_redo2_rec_voi_0263.bmp,5.41553,103,95.03969,44.73720,47.07213,36.46641,389.59143,8.70844,0.43434,0.74365,-1.53870,75,28,10.40148,16.10899,18.86422,39.90100,50.30248,41.98352,52.92787,,,,,,,,,,,,176.87385,0.45504,0.22966,0.25823,2.04962,1.76772,15.51946,
2n13_79-77cm_20um_redo2_rec_voi_0262.bmp,5.39494,99,95.03969,44.61753,46.94621,36.46641,390.18141,8.74503,0.45068,0.75751,-1.24612,71,28,10.20040,12.79974,18.60778,40.22176,50.42216,42.32102,53.05379,,,,,,,,,,,,177.49346,0.45568,0.22870,0.25845,2.05273,1.72076,15.84082,
2n13_79-77cm_20um_redo2_rec_voi_0261.bmp,5.37435,100,95.03969,44.54561,46.87053,36.46641,388.71261,8.72617,0.44546,0.75311,-1.46834,69,31,10.31361,15.23587,18.80014,40.18047,50.49408,42.27757,53.12947,,,,,,,,,,,,178.11208,0.45482,0.22920,0.25980,2.04500,1.77024,16.09291,
2n13_79-77cm_20um_redo2_rec_voi_0260.bmp,5.35376,106,95.03969,44.48837,46.81030,36.46641,387.22660,8.70400,0.41970,0.73101,-0.90899,80,26,9.97679,9.16723,18.31774,40.57453,50.55132,42.69220,53.18970,,,,,,,,,,,,178.41814,0.45280,0.22978,0.26109,2.03718,1.76836,15.82729,
2n13_79-77cm_20um_redo2_rec_voi_0259.bmp,5.33317,102,95.03969,44.51407,46.83735,36.46641,384.64950,8.64108,0.43641,0.74542,-1.64184,68,34,10.22409,16.88233,18.67817,40.30153,50.52562,42.40495,53.16265,,,,,,,,,,,,178.64406,0.45408,0.23145,0.26271,2.02363,1.76956,15.37988,
2n13_79-77cm_20um_redo2_rec_voi_0258.bmp,5.31258,91,95.03969,44.58318,46.91007,36.46641,384.46014,8.62343,0.48993,0.78981,-1.61042,58,33,10.05655,16.27786,18.40520,40.39995,50.45650,42.50850,53.08993,,,,,,,,,,,,179.95416,0.45736,0.23193,0.26248,2.02263,1.64182,15.67066,
2n13_79-77cm_20um_redo2_rec_voi_0257.bmp,5.29199,94,95.03969,44.56246,46.88827,36.46641,385.09943,8.64179,0.47407,0.77692,-1.62683,65,29,10.14332,16.58527,18.54158,40.33391,50.47723,42.43902,53.11173,,,,,,,,,,,,0.96233,0.45948,0.23143,0.26215,2.02599,1.77155,15.53858,
2n13_79-77cm_20um_redo2_rec_voi_0256.bmp,5.27139,92,95.03969,44.48709,46.80897,36.46641,384.48755,8.64268,0.48356,0.78465,-3.28155,62,30,11.84612,38.97636,21.02866,38.70647,50.55259,40.72664,53.19103,,,,,,,,,,,,2.35016,0.46498,0.23141,0.26296,2.02277,1.77016,14.98073,
2n13_79-77cm_20um_redo2_rec_voi_0255.bmp,5.25080,96,95.03969,44.40865,46.72643,36.46641,382.90968,8.62241,0.46259,0.76746,-1.81578,67,29,10.29336,18.77638,18.81715,40.33767,50.63103,42.44298,53.27357,,,,,,,,,,,,4.12994,0.46692,0.23195,0.26445,2.01447,1.76741,14.91499,
2n13_79-77cm_20um_redo2_rec_voi_0254.bmp,5.23021,92,95.03969,44.34076,46.65499,36.46641,383.63941,8.65207,0.48196,0.78336,-1.80360,65,27,10.15922,18.37540,18.64077,40.53971,50.69893,42.65556,53.34501,,,,,,,,,,,,5.17754,0.46920,0.23116,0.26431,2.01831,1.76645,14.37315,
2n13_79-77cm_20um_redo2_rec_voi_0253.bmp,5.20962,96,95.03969,44.23105,46.53956,36.46641,381.96505,8.63568,0.46074,0.76592,-2.32648,60,36,10.28472,23.98504,18.86559,40.52392,50.80864,42.63894,53.46044,,,,,,,,,,,,6.67159,0.46172,0.23160,0.26604,2.00950,1.64501,13.10830,
2n13_79-77cm_20um_redo2_rec_voi_0252.bmp,5.18903,106,95.03969,44.07353,46.37382,36.46641,382.06811,8.66888,0.41579,0.72760,-2.77880,72,34,10.80773,30.09523,19.69294,40.15843,50.96616,42.25437,53.62618,,,,,,,,,,,,7.26842,0.44582,0.23071,0.26679,2.01005,1.76636,13.02094,
2n13_79-77cm_20um_redo2_rec_voi_0251.bmp,5.16844,101,95.03969,43.99016,46.28610,36.46641,382.07432,8.68545,0.43555,0.74468,-2.60676,68,33,10.87658,28.41415,19.82363,40.17295,51.04953,42.26966,53.71390,,,,,,,,,,,,5.98940,0.43107,0.23027,0.26722,2.01008,1.76380,12.90488,
2n13_79-77cm_20um_redo2_rec_voi_0250.bmp,5.14785,98,95.03969,43.99027,46.28621,36.46641,381.58426,8.67429,0.44888,0.75600,-1.50766,64,34,9.79123,14.81113,18.20558,41.25819,51.04942,43.41154,53.71379,,,,,,,,,,,,4.08133,0.41383,0.23057,0.26757,2.00750,1.68691,12.29128,
2n13_79-77cm_20um_redo2_rec_voi_0249.bmp,5.12725,105,95.03969,43.95009,46.24394,36.46641,378.55986,8.61340,0.41857,0.73003,-1.38494,75,30,9.80729,13.64252,18.24362,41.28230,51.08960,43.43691,53.75606,,,,,,,,,,,,2.44992,0.39647,0.23220,0.26992,1.99159,1.76743,12.17833,
2n13_79-77cm_20um_redo2_rec_voi_0248.bmp,5.10666,103,95.03969,43.71419,45.99572,36.46641,378.62360,8.66134,0.42441,0.73510,-1.09314,78,25,9.72832,10.67857,18.20334,41.59718,51.32550,43.76822,54.00428,,,,,,,,,,,,2.36332,0.38556,0.23091,0.27112,1.99192,1.76505,12.54337,
2n13_79-77cm_20um_redo2_rec_voi_0247.bmp,5.08607,110,95.03969,43.57532,45.84961,36.46641,381.86341,8.76329,0.39614,0.71020,-0.90296,82,28,9.76643,8.88566,18.30916,41.69794,51.46436,43.87423,54.15039,,,,,,,,,,,,0.35683,0.38149,0.22822,0.26954,2.00897,1.76767,12.93504,
2n13_79-77cm_20um_redo2_rec_voi_0246.bmp,5.06548,108,95.03969,43.50934,45.78018,36.46641,387.24558,8.90029,0.40286,0.71620,-1.40061,79,29,10.00217,14.07983,18.69163,41.52817,51.53035,43.69561,54.21982,,,,,,,,,,,,178.26641,0.37626,0.22471,0.26614,2.03728,1.76871,13.16301,
2n13_79-77cm_20um_redo2_rec_voi_0245.bmp,5.04489,104,95.03969,43.31652,45.57730,36.46641,390.56432,9.01652,0.41651,0.72822,-1.62500,73,31,10.15180,16.56871,18.98656,41.57137,51.72317,43.74106,54.42270,,,,,,,,,,,,175.62267,0.37595,0.22182,0.26486,2.05474,1.77214,13.63454,
2n13_79-77cm_20um_redo2_rec_voi_0244.bmp,5.02430,109,95.03969,43.25260,45.51004,36.46641,392.40099,9.07231,0.39681,0.71080,-1.93192,77,32,10.44945,20.26153,19.45819,41.33764,51.78708,43.49513,54.48996,,,,,,,,,,,,174.50772,0.37046,0.22045,0.26395,2.06441,1.77529,13.90369,
2n13_79-77cm_20um_redo2_rec_voi_0243.bmp,5.00371,107,95.03969,43.26400,45.52203,36.46641,397.04530,9.17727,0.40434,0.71751,-2.10106,69,38,10.56472,22.27913,19.62655,41.21097,51.77569,43.36185,54.47797,,,,,,,,,,,,173.88988,0.36319,0.21793,0.26080,2.08884,1.77764,14.50024,
2n13_79-77cm_20um_redo2_rec_voi_0242.bmp,4.98312,108,95.03969,43.36867,45.63217,36.46641,399.11287,9.20279,0.40156,0.71504,-1.92975,72,36,10.33740,20.05390,19.24811,41.33361,51.67101,43.49089,54.36783,,,,,,,,,,,,174.44279,0.35018,0.21733,0.25893,2.09972,1.77730,14.97323,
2n13_79-77cm_20um_redo2_rec_voi_0241.bmp,4.96252,106,95.03969,43.34217,45.60429,36.46641,394.43459,9.10048,0.40889,0.72154,-1.90630,71,35,10.48098,20.05305,19.47300,41.21653,51.69751,43.36770,54.39571,,,,,,,,,,,,175.13154,0.34354,0.21977,0.26213,2.07510,1.77457,15.37093,
2n13_79-77cm_20um_redo2_rec_voi_0240.bmp,4.94193,120,95.03969,43.31255,45.57312,36.46641,389.22421,8.98641,0.36094,0.67791,-1.48264,81,39,10.07606,15.00998,18.87305,41.65108,51.72714,43.82494,54.42688,,,,,,,,,,,,176.54449,0.34687,0.22256,0.26580,2.04769,1.77299,15.35137,
2n13_79-77cm_20um_redo2_rec_voi_0239.bmp,4.92134,123,95.03969,43.28186,45.54083,36.46641,384.59504,8.88583,0.35189,0.66935,-0.93228,90,33,9.84429,9.24424,18.53002,41.91354,51.75783,44.10109,54.45917,,,,,,,,,,,,178.65957,0.35244,0.22508,0.26915,2.02334,1.77006,15.13193,
2n13_79-77cm_20um_redo2_rec_voi_0238.bmp,4.90075,110,95.03969,43.54803,45.82089,36.46641,384.18564,8.82211,0.39589,0.70997,-2.11817,75,35,10.10219,21.46240,18.82972,41.38947,51.49166,43.54967,54.17911,,,,,,,,,,,,0.04053,0.37044,0.22670,0.26806,2.02119,1.77094,15.23282,
2n13_79-77cm_20um_redo2_rec_voi_0237.bmp,4.88016,113,95.03969,43.84552,46.13391,36.46641,385.55259,8.79343,0.38801,0.70288,-1.71129,79,34,10.07351,17.29915,18.68267,41.12065,51.19417,43.26682,53.86609,,,,,,,,,,,,0.86021,0.39033,0.22744,0.26556,2.02838,1.77134,15.22429,
2n13_79-77cm_20um_redo2_rec_voi_0236.bmp,4.85957,109,95.03969,44.08402,46.38486,36.46641,388.77313,8.81891,0.40444,0.71760,-1.34884,80,29,10.06800,13.63752,18.59211,40.88766,50.95566,43.02167,53.61514,,,,,,,,,,,,1.57907,0.40882,0.22679,0.26214,2.04532,1.77362,14.97676,
2n13_79-77cm_20um_redo2_rec_voi_0235.bmp,4.83898,118,95.03969,44.40690,46.72459,36.46641,391.69811,8.82066,0.37633,0.69221,-1.40465,87,31,10.22038,14.41379,18.70929,40.41240,50.63278,42.52161,53.27541,,,,,,,,,,,,1.09048,0.42253,0.22674,0.25853,2.06071,1.77597,14.62025,
2n13_79-77cm_20um_redo2_rec_voi_0234.bmp,4.81838,104,95.03969,44.83451,47.17452,36.46641,393.82598,8.78399,0.43110,0.74087,-0.92445,81,23,10.00827,9.30491,18.24902,40.19690,50.20517,42.29486,52.82548,,,,,,,,,,,,179.97205,0.43913,0.22769,0.25496,2.07190,1.77898,14.22859,
2n13_79-77cm_20um_redo2_rec_voi_0233.bmp,4.79779,109,95.03969,44.97502,47.32235,36.46641,393.03437,8.73895,0.41261,0.72482,-0.68352,85,24,10.00599,6.89011,18.19899,40.05868,50.06467,42.14942,52.67765,,,,,,,,,,,,177.96417,0.45108,0.22886,0.25476,2.06774,1.77892,13.91472,
2n13_79-77cm_20um_redo2_rec_voi_0232.bmp,4.77720,110,95.03969,44.94926,47.29525,36.46641,394.11633,8.76803,0.40863,0.72131,-0.68592,87,23,9.95967,6.87013,18.13852,40.13076,50.09043,42.22526,52.70475,,,,,,,,,,,,176.30084,0.46483,0.22810,0.25419,2.07343,1.77778,13.21418,
2n13_79-77cm_20um_redo2_rec_voi_0231.bmp,4.75661,98,95.03969,45.05563,47.40718,36.46641,392.68235,8.71550,0.45975,0.76510,-1.23758,74,24,10.19059,12.67997,18.44577,39.79346,49.98406,41.87036,52.59282,,,,,,,,,,,,174.96906,0.47582,0.22948,0.25458,2.06589,1.77668,12.83811,
2n13_79-77cm_20um_redo2_rec_voi_0230.bmp,4.73602,104,95.03969,45.11648,47.47120,36.46641,391.54216,8.67847,0.43381,0.74320,-0.80905,77,27,9.90381,8.06614,18.00028,40.01941,49.92321,42.10810,52.52880,,,,,,,,,,,,174.04781,0.48697,0.23046,0.25501,2.05989,1.77515,12.70000,
2n13_79-77cm_20um_redo2_rec_voi_0229.bmp,4.71543,107,95.03969,45.19810,47.55708,36.46641,392.16746,8.67664,0.42241,0.73337,-0.90314,78,29,9.90937,9.00421,17.98190,39.93222,49.84159,42.01636,52.44292,,,,,,,,,,,,173.47236,0.49782,0.23050,0.25419,2.06318,1.77647,12.41276,
2n13_79-77cm_20um_redo2_rec_voi_0228.bmp,4.69484,94,95.03969,45.32011,47.68545,36.46641,388.88062,8.58075,0.48213,0.78350,-1.20040,67,27,9.91690,11.94938,17.95336,39.80269,49.71958,41.88007,52.31455,,,,,,,,,,,,172.41492,0.50475,0.23308,0.25571,2.04589,1.77228,11.72678,
2n13_79-77cm_20um_redo2_rec_voi_0227.bmp,4.67424,99,95.03969,45.25476,47.61669,36.46641,388.11314,8.57618,0.45712,0.76290,-1.25871,66,33,9.89040,12.50767,17.93521,39.89454,49.78493,41.97671,52.38331,,,,,,,,,,,,171.22103,0.50823,0.23320,0.25655,2.04185,1.77367,11.32556,
2n13_79-77cm_20um_redo2_rec_voi_0226.bmp,4.65365,85,95.03969,45.29254,47.65645,36.46641,388.01407,8.56684,0.53285,0.82368,-1.17436,54,31,9.92845,11.71642,17.97949,39.81869,49.74714,41.89691,52.34355,,,,,,,,,,,,171.00470,0.51199,0.23346,0.25642,2.04133,1.77298,11.28437,
2n13_79-77cm_20um_redo2_rec_voi_0225.bmp,4.63306,93,95.03969,45.34888,47.71573,36.46641,389.21044,8.58258,0.48762,0.78795,-1.57112,61,32,10.38081,16.35609,18.62707,39.30999,49.69080,41.36166,52.28427,,,,,,,,,,,,171.55833,0.51125,0.23303,0.25534,2.04762,1.77249,10.88314,
2n13_79-77cm_20um_redo2_rec_voi_0224.bmp,4.61247,86,95.03969,45.43893,47.81048,36.46641,388.87719,8.55824,0.52836,0.82020,-3.09230,51,35,11.64742,36.08565,20.40316,37.95333,49.60075,39.93420,52.18952,,,,,,,,,,,,172.13238,0.50893,0.23369,0.25510,2.04587,1.77293,10.50500,
2n13_79-77cm_20um_redo2_rec_voi_0223.bmp,4.59188,96,95.03969,45.47603,47.84952,36.46641,388.25895,8.53766,0.47371,0.77662,-3.77201,60,36,12.20796,46.10820,21.16351,37.35570,49.56365,39.30537,52.15048,,,,,,,,,,,,173.12454,0.50544,0.23426,0.25531,2.04261,1.77301,10.51853,
2n13_79-77cm_20um_redo2_rec_voi_0222.bmp,4.57129,92,95.03969,45.37554,47.74378,36.46641,387.52180,8.54032,0.49321,0.79245,-2.83014,65,27,11.51985,32.66319,20.24742,38.14430,49.66414,40.13512,52.25622,,,,,,,,,,,,173.76303,0.49988,0.23418,0.25632,2.03874,1.77156,10.09568,
2n13_79-77cm_20um_redo2_rec_voi_0221.bmp,4.55070,88,95.03969,45.24755,47.60911,36.46641,387.18976,8.55714,0.51418,0.80912,-2.16612,62,26,10.79332,23.44795,19.25972,38.99882,49.79214,41.03425,52.39089,,,,,,,,,,,,174.40965,0.49352,0.23372,0.25720,2.03699,1.77075,9.80593,
2n13_79-77cm_20um_redo2_rec_voi_0220.bmp,4.53010,109,95.03969,44.90601,47.24975,36.46641,382.82217,8.52496,0.41198,0.72426,-1.40928,84,25,10.30221,14.59265,18.66065,39.83146,50.13368,41.91035,52.75025,,,,,,,,,,,,175.38864,0.48926,0.23461,0.26192,2.01401,1.76886,9.50163,
2n13_79-77cm_20um_redo2_rec_voi_0219.bmp,4.50951,111,95.03969,44.61673,46.94537,36.46641,382.35603,8.56979,0.40195,0.71539,-1.49917,85,26,10.20909,15.36649,18.62095,40.21386,50.42295,42.31271,53.05463,,,,,,,,,,,,176.26168,0.48393,0.23338,0.26375,2.01156,1.76767,9.68092,
2n13_79-77cm_20um_redo2_rec_voi_0218.bmp,4.48892,102,95.03969,44.51895,46.84248,36.46641,380.72028,8.55187,0.43646,0.74547,-1.95857,68,34,10.23442,20.10008,18.69186,40.28632,50.52074,42.38894,53.15752,,,,,,,,,,,,177.77189,0.48380,0.23387,0.26540,2.00295,1.76646,10.19613,
2n13_79-77cm_20um_redo2_rec_voi_0217.bmp,4.46833,95,95.03969,44.56066,46.88637,36.46641,379.53098,8.51718,0.46906,0.77280,-1.96563,69,26,10.26108,20.22277,18.71718,40.21795,50.47903,42.31700,53.11363,,,,,,,,,,,,178.43139,0.48366,0.23482,0.26601,1.99670,1.76572,10.51250,
2n13_79-77cm_20um_redo2_rec_voi_0216.bmp,4.44774,90,95.03969,44.63560,46.96522,36.46641,377.01833,8.44658,0.49595,0.79465,-1.65371,63,27,9.83326,16.31233,18.05300,40.57082,50.40409,42.68830,53.03478,,,,,,,,,,,,178.44104,0.48030,0.23678,0.26738,1.98348,1.75038,10.58030,
2n13_79-77cm_20um_redo2_rec_voi_0215.bmp,4.42715,92,95.03969,44.46929,46.79023,36.46641,372.37709,8.37380,0.48336,0.78450,-1.96849,62,30,9.78943,19.32417,18.04213,40.78097,50.57040,42.90941,53.20977,,,,,,,,,,,,178.88101,0.47836,0.23884,0.27161,1.95906,1.75679,10.53912,
2n13_79-77cm_20um_redo2_rec_voi_0214.bmp,4.40656,91,95.03969,44.40500,46.72258,36.46641,371.50019,8.36618,0.48797,0.78823,-1.81018,64,27,9.67808,17.57123,17.89483,40.95662,50.63469,43.09422,53.27742,,,,,,,,,,,,179.42237,0.47866,0.23906,0.27260,1.95445,1.69201,10.29056,
2n13_79-77cm_20um_redo2_rec_voi_0213.bmp,4.38596,78,95.03969,44.58181,46.90862,36.46641,366.89136,8.22962,0.57156,0.85307,-1.82931,51,27,9.46724,17.37067,17.51602,40.99064,50.45788,43.13003,53.09138,,,,,,,,,,,,179.98503,0.47947,0.24302,0.27506,1.93020,1.75719,10.41911,
2n13_79-77cm_20um_redo2_rec_voi_0212.bmp,4.36537,79,95.03969,44.75210,47.08780,36.46641,366.23037,8.18354,0.56648,0.84927,-1.94218,53,26,9.57684,18.65319,17.62752,40.71075,50.28759,42.83552,52.91220,,,,,,,,,,,,0.19581,0.47512,0.24439,0.27462,1.92672,1.75150,10.82034,
2n13_79-77cm_20um_redo2_rec_voi_0211.bmp,4.34478,73,95.03969,44.92265,47.26726,36.46641,366.46454,8.15768,0.61538,0.88517,-1.98582,44,29,9.50598,18.93062,17.46504,40.61105,50.11703,42.73062,52.73274,,,,,,,,,,,,179.73560,0.46995,0.24517,0.27352,1.92796,1.75823,11.20347,
2n13_79-77cm_20um_redo2_rec_voi_0210.bmp,4.32419,82,95.03969,45.02998,47.38018,36.46641,367.03903,8.15099,0.54915,0.83618,-1.88087,48,34,9.49597,17.92553,17.41550,40.51374,50.00971,42.62824,52.61982,,,,,,,,,,,,179.34748,0.46641,0.24537,0.27250,1.93098,1.75997,11.03624,
2n13_79-77cm_20um_redo2_rec_voi_0209.bmp,4.30360,77,95.03969,45.12337,47.47845,36.46641,369.29923,8.18421,0.58602,0.86379,-2.30878,36,41,9.51642,22.05016,17.41666,40.39990,49.91632,42.50845,52.52155,,,,,,,,,,,,178.67471,0.46485,0.24437,0.27033,1.94287,1.76136,10.97946,
2n13_79-77cm_20um_redo2_rec_voi_0208.bmp,4.28301,76,95.03969,45.13503,47.49071,36.46641,369.12694,8.17828,0.59388,0.86957,-1.94413,39,37,9.43046,18.40852,17.28282,40.47420,49.90466,42.58663,52.50929,,,,,,,,,,,,177.46006,0.46497,0.24455,0.27039,1.94196,1.75677,11.08742,
2n13_79-77cm_20um_redo2_rec_voi_0207.bmp,4.26242,77,95.03969,45.11192,47.46640,36.46641,369.39523,8.18842,0.58587,0.86368,-2.17871,43,34,9.50148,20.72938,17.39771,40.42629,49.92777,42.53622,52.53360,,,,,,,,,,,,176.75726,0.46931,0.24425,0.27032,1.94337,1.76132,10.92269,
2n13_79-77cm_20um_redo2_rec_voi_0206.bmp,4.24183,80,95.03969,45.02426,47.37416,36.46641,371.20363,8.24453,0.56280,0.84651,-1.94221,47,33,9.46565,18.41144,17.37138,40.54978,50.01543,42.66616,52.62584,,,,,,,,,,,,176.21423,0.47188,0.24259,0.26948,1.95289,1.76135,11.09741,
2n13_79-77cm_20um_redo2_rec_voi_0205.bmp,4.22123,82,95.03969,44.92642,47.27122,36.46641,372.48565,8.29102,0.54788,0.83522,-1.71986,58,24,9.53805,16.44295,17.51242,40.57522,50.11327,42.69293,52.72878,,,,,,,,,,,,175.33553,0.47216,0.24122,0.26907,1.95963,1.74701,11.37862,
2n13_79-77cm_20um_redo2_rec_voi_0204.bmp,4.20064,95,95.03969,44.68081,47.01279,36.46641,373.87809,8.36776,0.47032,0.77384,-1.01891,76,19,9.47174,9.68469,17.49085,40.88713,50.35888,43.02111,52.98721,,,,,,,,,,,,174.14358,0.47749,0.23901,0.26939,1.96696,1.75971,11.74013,
2n13_79-77cm_20um_redo2_rec_voi_0203.bmp,4.18005,94,95.03969,44.48004,46.80155,36.46641,375.18181,8.43483,0.47319,0.77620,-1.19668,66,28,9.67278,11.60821,17.86200,40.88687,50.55964,43.02083,53.19845,,,,,,,,,,,,172.45718,0.48767,0.23711,0.26952,1.97382,1.70740,12.12223,
2n13_79-77cm_20um_redo2_rec_voi_0202.bmp,4.15946,105,95.03969,44.29009,46.60168,36.46641,373.72456,8.43811,0.42181,0.73285,-0.63274,80,25,9.46157,6.01771,17.60237,41.28803,50.74960,43.44293,53.39832,,,,,,,,,,,,171.52407,0.49493,0.23702,0.27159,1.96615,1.74849,12.10164,
2n13_79-77cm_20um_redo2_rec_voi_0201.bmp,4.13887,106,95.03969,44.16368,46.46868,36.46641,370.33622,8.38554,0.41664,0.72834,-0.36004,84,22,9.34693,3.39528,17.46743,41.52908,50.87600,43.69656,53.53132,,,,,,,,,,,,170.52823,0.50056,0.23851,0.27476,1.94832,1.75278,11.73660,
