
<<<<< Begin of task (bce8ca01-8007-487c-b44b-20a9a8ddf3e1) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\2n13_135-133cm_20um_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1049
Total Z-position range, 61, 1109
Number of images inside VOI, 1049
Z-position range of VOI, 61, 1109
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:16:37 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:16:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:16:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4612 speckles removed
[ 12/11/20 13:16:46 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:16:46 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:16:52 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:19:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:24
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_135-133cm_20um_rec_voi_0510.bmp,10.50161,309,95.03969,41.89584,44.08247,36.46641,528.79080,12.62156,0.13559,0.41549,1.41069,290,19,13.45326,-18.95339,24.30619,39.69059,53.14385,41.76212,55.91753,,,,,,,,,,,,132.85069,0.26252,0.15846,0.20100,2.78195,1.81111,13.50849,
2n13_135-133cm_20um_rec_voi_0509.bmp,10.48101,294,95.03969,42.17007,44.37101,36.46641,531.36411,12.60050,0.14344,0.42735,0.88847,268,26,13.51575,-11.95389,24.27144,39.35388,52.86962,41.40783,55.62899,,,,,,,,,,,,137.33311,0.25279,0.15872,0.19900,2.79549,1.80487,13.59086,
2n13_135-133cm_20um_rec_voi_0508.bmp,10.46042,284,95.03969,42.34317,44.55314,36.46641,530.56993,12.53024,0.14910,0.43570,0.78000,257,27,13.64067,-10.58522,24.36537,39.05585,52.69652,41.09426,55.44686,,,,,,,,,,,,143.42978,0.24412,0.15961,0.19864,2.79131,1.81323,13.32628,
2n13_135-133cm_20um_rec_voi_0507.bmp,10.43983,284,95.03969,42.41175,44.62530,36.46641,531.74354,12.53765,0.14934,0.43605,1.05265,267,17,13.60320,-14.26769,24.28494,39.02474,52.62794,41.06152,55.37470,,,,,,,,,,,,146.15032,0.24435,0.15952,0.19794,2.79748,1.81330,13.55424,
2n13_135-133cm_20um_rec_voi_0506.bmp,10.41924,291,95.03969,42.17775,44.37909,36.46641,530.02835,12.56654,0.14494,0.42959,1.35931,274,17,13.58889,-18.44885,24.36741,39.27305,52.86194,41.32279,55.62091,,,,,,,,,,,,147.84584,0.24951,0.15915,0.19947,2.78846,1.81385,13.39201,
2n13_135-133cm_20um_rec_voi_0505.bmp,10.39865,291,95.03969,41.92653,44.11476,36.46641,530.09437,12.64341,0.14408,0.42830,1.24841,271,20,13.56959,-16.91338,24.45143,39.54357,53.11316,41.60742,55.88524,,,,,,,,,,,,148.70527,0.26602,0.15819,0.20039,2.78881,1.81425,13.33127,
2n13_135-133cm_20um_rec_voi_0504.bmp,10.37806,320,95.03969,41.58594,43.75640,36.46641,530.95557,12.76767,0.12996,0.40677,1.23829,295,25,13.68424,-16.91959,24.75880,39.76951,53.45374,41.84516,56.24360,,,,,,,,,,,,150.46892,0.26986,0.15665,0.20135,2.79334,1.81481,13.39451,
2n13_135-133cm_20um_rec_voi_0503.bmp,10.35747,305,95.03969,41.25506,43.40825,36.46641,529.42267,12.83291,0.13526,0.41500,1.27280,282,23,13.70098,-17.40329,24.93080,40.08364,53.78463,42.17569,56.59175,,,,,,,,,,,,151.05296,0.26127,0.15585,0.20318,2.78527,1.81475,14.23255,
2n13_135-133cm_20um_rec_voi_0502.bmp,10.33688,315,95.03969,40.91761,43.05318,36.46641,528.94296,12.92703,0.12990,0.40668,1.41066,297,18,13.63569,-19.20049,24.99517,40.48639,54.12208,42.59946,56.94682,,,,,,,,,,,,150.47612,0.23408,0.15471,0.20464,2.78275,1.68672,14.44346,
2n13_135-133cm_20um_rec_voi_0501.bmp,10.31628,335,95.03969,40.46996,42.58217,36.46641,528.15564,13.05056,0.12081,0.39219,1.35384,313,22,13.60277,-18.36962,25.15644,40.96695,54.56972,43.10510,57.41783,,,,,,,,,,,,149.01464,0.19728,0.15325,0.20664,2.77861,1.81694,14.69305,
2n13_135-133cm_20um_rec_voi_0500.bmp,10.29569,311,95.03969,40.10654,42.19978,36.46641,523.44966,13.05148,0.12896,0.40521,1.40992,292,19,13.46041,-18.93134,25.12821,41.47274,54.93315,43.63728,57.80022,,,,,,,,,,,,156.53705,0.09550,0.15324,0.20989,2.75385,1.81347,15.12090,
2n13_135-133cm_20um_rec_voi_0499.bmp,10.27510,314,95.03969,39.65646,41.72621,36.46641,517.89362,13.05950,0.12629,0.40100,1.58164,293,21,13.31710,-21.02752,25.13915,42.06613,55.38323,44.26165,58.27379,,,,,,,,,,,,69.18867,0.14041,0.15315,0.21388,2.72462,1.81032,15.17768,
2n13_135-133cm_20um_rec_voi_0498.bmp,10.25451,325,95.03969,39.46099,41.52054,36.46641,518.57718,13.14151,0.12142,0.39319,1.79148,300,25,13.34159,-23.86671,25.26692,42.23711,55.57870,44.44155,58.47946,,,,,,,,,,,,71.56125,0.19795,0.15219,0.21435,2.72821,1.80965,15.22033,
2n13_135-133cm_20um_rec_voi_0497.bmp,10.23392,318,95.03969,39.54033,41.60402,36.46641,520.65130,13.16760,0.12434,0.39789,1.81170,301,17,13.37572,-24.22322,25.27724,42.12364,55.49935,44.32215,58.39598,,,,,,,,,,,,76.28880,0.23157,0.15189,0.21319,2.73913,1.73860,15.17208,
2n13_135-133cm_20um_rec_voi_0496.bmp,10.21333,310,95.03969,39.92278,42.00644,36.46641,520.73124,13.04346,0.12878,0.40493,1.80085,292,18,13.38303,-24.09089,25.10614,41.73387,55.11690,43.91204,57.99356,,,,,,,,,,,,82.44348,0.24215,0.15333,0.21169,2.73955,1.61717,14.75879,
2n13_135-133cm_20um_rec_voi_0495.bmp,10.19274,309,95.03969,40.28637,42.38900,36.46641,516.12120,12.81131,0.13038,0.40743,1.71678,290,19,13.26845,-22.76719,24.77545,41.48487,54.75332,43.65005,57.61100,,,,,,,,,,,,86.20791,0.25141,0.15611,0.21217,2.71529,1.80285,14.57097,
2n13_135-133cm_20um_rec_voi_0494.bmp,10.17214,305,95.03969,40.48099,42.59377,36.46641,516.97312,12.77076,0.13272,0.41108,1.47353,282,23,13.27433,-19.56235,24.69398,41.28437,54.55870,43.43909,57.40623,,,,,,,,,,,,88.70355,0.25839,0.15661,0.21107,2.71977,1.63623,14.00854,
2n13_135-133cm_20um_rec_voi_0493.bmp,10.15155,295,95.03969,40.68599,42.80948,36.46641,517.15905,12.71098,0.13792,0.41905,1.22944,270,25,13.38229,-16.45402,24.75072,40.97140,54.35369,43.10978,57.19052,,,,,,,,,,,,92.98981,0.25583,0.15734,0.21020,2.72075,1.81074,13.88249,
2n13_135-133cm_20um_rec_voi_0492.bmp,10.13096,289,95.03969,40.72484,42.85036,36.46641,517.60292,12.70976,0.14092,0.42358,1.36105,270,19,13.20781,-17.97828,24.48945,41.10703,54.31484,43.25249,57.14964,,,,,,,,,,,,97.82305,0.23812,0.15736,0.20987,2.72309,1.80687,13.78910,
2n13_135-133cm_20um_rec_voi_0491.bmp,10.11037,280,95.03969,40.79443,42.92358,36.46641,517.27795,12.68011,0.14569,0.43070,1.02860,258,22,13.24889,-13.61376,24.51531,40.99637,54.24525,43.13605,57.07642,,,,,,,,,,,,102.04738,0.20909,0.15773,0.20973,2.72138,1.76446,13.56467,
2n13_135-133cm_20um_rec_voi_0490.bmp,10.08978,278,95.03969,40.84547,42.97728,36.46641,516.90524,12.65514,0.14693,0.43252,0.36988,260,18,11.30329,-4.08263,21.67508,42.89093,54.19421,45.12949,57.02272,,,,,,,,,,,,103.64061,0.18798,0.15804,0.20969,2.71942,1.80810,13.31007,
2n13_135-133cm_20um_rec_voi_0489.bmp,10.06919,281,95.03969,40.70274,42.82710,36.46641,518.54220,12.73974,0.14485,0.42945,0.83732,257,24,13.39623,-11.17641,24.76245,40.94072,54.33694,43.07749,57.17290,,,,,,,,,,,,101.17783,0.15748,0.15699,0.20958,2.72803,1.80713,13.20919,
2n13_135-133cm_20um_rec_voi_0488.bmp,10.04860,274,95.03969,40.66919,42.79180,36.46641,515.86860,12.68451,0.14843,0.43472,0.74888,249,25,13.26564,-9.89389,24.59568,41.10486,54.37049,43.25020,57.20820,,,,,,,,,,,,90.58174,0.14476,0.15767,0.21079,2.71396,1.80614,13.27242,
2n13_135-133cm_20um_rec_voi_0487.bmp,10.02800,266,95.03969,40.71658,42.84166,36.46641,514.04243,12.62489,0.15307,0.44147,0.64998,238,28,13.24035,-8.56519,24.53875,41.08276,54.32311,43.22695,57.15834,,,,,,,,,,,,81.07952,0.17328,0.15842,0.21136,2.70436,1.80422,13.61584,
2n13_135-133cm_20um_rec_voi_0486.bmp,10.00741,265,95.03969,40.75908,42.88638,36.46641,513.81896,12.60624,0.15381,0.44253,1.04330,248,17,13.12100,-13.65288,24.35222,41.15961,54.28061,43.30781,57.11362,,,,,,,,,,,,80.84641,0.20988,0.15865,0.21128,2.70318,1.80336,13.66848,
2n13_135-133cm_20um_rec_voi_0485.bmp,9.98682,266,95.03969,40.88268,43.01643,36.46641,519.44080,12.70564,0.15369,0.44237,0.68452,248,18,13.33708,-9.08972,24.59819,40.81993,54.15701,42.95040,56.98357,,,,,,,,,,,,86.90567,0.24101,0.15741,0.20852,2.73276,1.80440,13.69553,
2n13_135-133cm_20um_rec_voi_0484.bmp,9.96623,274,95.03969,40.78055,42.90897,36.46641,520.57257,12.76522,0.14883,0.43532,1.20695,254,20,13.23935,-15.94412,24.50828,41.01979,54.25914,43.16070,57.09103,,,,,,,,,,,,92.92498,0.26660,0.15668,0.20846,2.73871,1.80407,14.05704,
2n13_135-133cm_20um_rec_voi_0483.bmp,9.94564,289,95.03969,40.54931,42.66566,36.46641,521.04057,12.84956,0.14031,0.42267,1.19447,270,19,13.34434,-15.90451,24.76051,41.14604,54.49038,43.29353,57.33434,,,,,,,,,,,,97.84853,0.28166,0.15565,0.20916,2.74117,1.80651,14.51754,
2n13_135-133cm_20um_rec_voi_0482.bmp,9.92505,301,95.03969,40.41346,42.52272,36.46641,520.34203,12.87546,0.13426,0.41346,0.64645,279,22,13.34853,-8.51730,24.82893,41.27769,54.62622,43.43206,57.47728,,,,,,,,,,,,102.88151,0.27832,0.15533,0.20996,2.73750,1.74120,14.42312,
2n13_135-133cm_20um_rec_voi_0481.bmp,9.90446,298,95.03969,40.35538,42.46160,36.46641,520.73266,12.90368,0.13542,0.41524,1.54374,283,15,13.26532,-20.35946,24.73918,41.41899,54.68431,43.58073,57.53840,,,,,,,,,,,,106.76119,0.27373,0.15499,0.21003,2.73955,1.80307,14.33326,
2n13_135-133cm_20um_rec_voi_0480.bmp,9.88386,271,95.03969,40.61391,42.73364,36.46641,523.73052,12.89535,0.14987,0.43683,1.45070,256,15,13.36406,-19.31026,24.75836,41.06172,54.42577,43.20481,57.26636,,,,,,,,,,,,111.83479,0.25885,0.15509,0.20784,2.75533,1.80756,13.95012,
2n13_135-133cm_20um_rec_voi_0479.bmp,9.86327,295,95.03969,40.85655,42.98894,36.46641,531.36518,13.00563,0.13850,0.41993,0.92397,277,18,13.59461,-12.48048,24.96661,40.58853,54.18314,42.70692,57.01106,,,,,,,,,,,,117.77362,0.25500,0.15378,0.20394,2.79549,1.81343,14.05704,
2n13_135-133cm_20um_rec_voi_0478.bmp,9.84268,277,95.03969,41.23609,43.38828,36.46641,531.90020,12.89890,0.14887,0.43537,0.82051,256,21,13.62964,-11.10232,24.84182,40.17395,53.80360,42.27071,56.61172,,,,,,,,,,,,123.11376,0.26377,0.15505,0.20231,2.79831,1.81054,14.25692,
2n13_135-133cm_20um_rec_voi_0477.bmp,9.82209,290,95.03969,41.54508,43.71340,36.46641,532.73385,12.82303,0.14326,0.42709,1.17192,271,19,13.62678,-15.89123,24.69879,39.86782,53.49461,41.94861,56.28660,,,,,,,,,,,,126.82811,0.26368,0.15597,0.20083,2.80269,1.80464,14.10925,
2n13_135-133cm_20um_rec_voi_0476.bmp,9.80150,268,95.03969,41.96548,44.15575,36.46641,535.70536,12.76538,0.15659,0.44651,0.78258,247,21,13.78472,-10.74581,24.72587,39.28948,53.07420,41.34008,55.84425,,,,,,,,,,,,125.90179,0.26369,0.15667,0.19815,2.81832,1.74409,14.29207,
2n13_135-133cm_20um_rec_voi_0475.bmp,9.78091,286,95.03969,42.17855,44.37993,36.46641,535.06864,12.68580,0.14748,0.43333,1.22089,273,13,13.68159,-16.66543,24.49258,39.17956,52.86114,41.22442,55.62007,,,,,,,,,,,,125.47242,0.27223,0.15766,0.19759,2.81497,1.81267,14.34282,
2n13_135-133cm_20um_rec_voi_0474.bmp,9.76032,276,95.03969,42.34709,44.55727,36.46641,531.35412,12.54760,0.15343,0.44199,0.71038,259,17,13.88961,-9.82480,24.69848,38.80299,52.69260,40.82819,55.44273,,,,,,,,,,,,122.79199,0.27588,0.15939,0.19833,2.79543,1.81145,14.20782,
2n13_135-133cm_20um_rec_voi_0473.bmp,9.73972,267,95.03969,42.46358,44.67984,36.46641,528.32487,12.44183,0.15904,0.45000,0.36554,251,16,13.86571,-5.02454,24.61545,38.71040,52.57610,40.73077,55.32016,,,,,,,,,,,,121.31815,0.27674,0.16075,0.19903,2.77950,1.81208,14.22798,
2n13_135-133cm_20um_rec_voi_0472.bmp,9.71913,274,95.03969,42.52162,44.74091,36.46641,523.54702,12.31249,0.15519,0.44451,0.62564,250,24,13.43693,-8.36377,24.01230,39.08113,52.51807,41.12086,55.25909,,,,,,,,,,,,120.55860,0.27048,0.16244,0.20062,2.75436,1.80039,13.46231,
2n13_135-133cm_20um_rec_voi_0471.bmp,9.69854,265,95.03969,42.65762,44.88400,36.46641,523.84993,12.28034,0.16097,0.45272,0.72824,246,19,13.39337,-9.72866,23.89497,38.98870,52.38207,41.02360,55.11600,,,,,,,,,,,,121.07816,0.27089,0.16286,0.19999,2.75595,1.80724,13.19919,
2n13_135-133cm_20um_rec_voi_0470.bmp,9.67795,260,95.03969,42.66811,44.89505,36.46641,528.80064,12.39335,0.16411,0.45711,0.66982,240,20,13.49720,-9.01114,24.03120,38.87438,52.37158,40.90331,55.10495,,,,,,,,,,,,126.32991,0.27364,0.16138,0.19808,2.78200,1.80669,12.94710,
2n13_135-133cm_20um_rec_voi_0469.bmp,9.65736,256,95.03969,42.55814,44.77933,36.46641,531.24299,12.48276,0.16624,0.46007,0.67283,235,21,13.53037,-9.07523,24.12326,38.95118,52.48155,40.98412,55.22067,,,,,,,,,,,,129.31174,0.26998,0.16022,0.19758,2.79485,1.80720,13.02490,
2n13_135-133cm_20um_rec_voi_0468.bmp,9.63677,272,95.03969,42.27713,44.48365,36.46641,533.77684,12.62567,0.15543,0.44486,0.74899,251,21,13.67369,-10.21422,24.43877,39.08887,52.76256,41.12900,55.51635,,,,,,,,,,,,132.03087,0.27542,0.15841,0.19770,2.80818,1.77399,13.50246,
2n13_135-133cm_20um_rec_voi_0467.bmp,9.61618,282,95.03969,42.11214,44.31005,36.46641,534.85773,12.70080,0.14933,0.43605,1.12634,263,19,13.63834,-15.33930,24.46318,39.28922,52.92755,41.33980,55.68995,,,,,,,,,,,,135.14116,0.27370,0.15747,0.19791,2.81387,1.81114,13.77161,
2n13_135-133cm_20um_rec_voi_0466.bmp,9.59559,285,95.03969,41.85938,44.04410,36.46641,532.82307,12.72888,0.14688,0.43244,0.37588,261,24,13.99885,-5.23146,25.06139,39.18146,53.18031,41.22642,55.95590,,,,,,,,,,,,135.81164,0.27152,0.15712,0.19962,2.80316,1.78012,13.14991,
2n13_135-133cm_20um_rec_voi_0465.bmp,9.57499,277,95.03969,41.54604,43.71441,36.46641,530.84872,12.77736,0.14999,0.43700,0.60618,253,24,12.14610,-7.25199,22.62175,41.34755,53.49365,43.50556,56.28559,,,,,,,,,,,,132.92568,0.27918,0.15653,0.20154,2.79277,1.64058,12.89428,
2n13_135-133cm_20um_rec_voi_0464.bmp,9.55440,269,95.03969,41.13390,43.28076,36.46641,522.54485,12.70351,0.15291,0.44124,0.79372,255,14,11.66920,-9.14033,22.09946,42.23658,53.90578,44.44099,56.71924,,,,,,,,,,,,130.14250,0.28910,0.15744,0.20632,2.74909,1.63017,12.61600,
2n13_135-133cm_20um_rec_voi_0463.bmp,9.53381,278,95.03969,40.69580,42.81980,36.46641,516.95298,12.70286,0.14639,0.43173,1.09852,265,13,10.89137,-11.83306,21.11255,43.45252,54.34389,45.72040,57.18020,,,,,,,,,,,,127.30837,0.30208,0.15744,0.21025,2.71967,1.80396,12.48289,
2n13_135-133cm_20um_rec_voi_0462.bmp,9.51322,276,95.03969,40.35585,42.46211,36.46641,511.56945,12.67646,0.14622,0.43147,1.12311,265,11,10.94760,-12.17580,21.33891,43.73623,54.68383,46.01892,57.53789,,,,,,,,,,,,126.05498,0.30079,0.15777,0.21379,2.69135,1.80218,12.79219,
2n13_135-133cm_20um_rec_voi_0461.bmp,9.49263,299,95.03969,40.03997,42.12974,36.46641,508.89964,12.70979,0.13391,0.41292,1.88246,290,9,12.88960,-24.14963,24.35236,42.11012,54.99972,44.30793,57.87026,,,,,,,,,,,,123.21356,0.29948,0.15736,0.21615,2.67730,1.78395,12.68070,
2n13_135-133cm_20um_rec_voi_0460.bmp,9.47204,285,95.03969,40.16224,42.25839,36.46641,510.34896,12.70718,0.14092,0.42359,1.64114,276,9,13.04022,-21.36626,24.51056,41.83722,54.87745,44.02079,57.74161,,,,,,,,,,,,118.05366,0.31143,0.15739,0.21506,2.68493,1.80040,13.31843,
2n13_135-133cm_20um_rec_voi_0459.bmp,9.45145,279,95.03969,40.13882,42.23374,36.46641,512.89866,12.77812,0.14387,0.42799,1.34540,264,15,13.06233,-17.45789,24.55272,41.83855,54.90087,44.02218,57.76626,,,,,,,,,,,,111.78505,0.31985,0.15652,0.21408,2.69834,1.80132,13.42345,
2n13_135-133cm_20um_rec_voi_0458.bmp,9.43085,293,95.03969,40.18540,42.28276,36.46641,514.78857,12.81034,0.13715,0.41788,1.31498,277,16,13.11877,-17.03693,24.61115,41.73551,54.85428,43.91377,57.71724,,,,,,,,,,,,108.06249,0.33158,0.15612,0.21311,2.70828,1.80101,13.16636,
2n13_135-133cm_20um_rec_voi_0457.bmp,9.41026,289,95.03969,40.22664,42.32615,36.46641,512.17235,12.73217,0.13919,0.42098,1.20784,273,16,13.04998,-15.66034,24.49476,41.76307,54.81305,43.94277,57.67385,,,,,,,,,,,,105.59045,0.34380,0.15708,0.21404,2.69452,1.80069,13.10520,
2n13_135-133cm_20um_rec_voi_0456.bmp,9.38967,289,95.03969,40.10389,42.19699,36.46641,508.63720,12.68299,0.13877,0.42034,1.23676,268,21,12.99491,-15.98238,24.47308,41.94089,54.93580,44.12987,57.80301,,,,,,,,,,,,103.28666,0.34821,0.15769,0.21601,2.67592,1.74007,12.71603,
2n13_135-133cm_20um_rec_voi_0455.bmp,9.36908,294,95.03969,40.16860,42.26508,36.46641,508.08512,12.64881,0.13663,0.41709,1.14933,276,18,13.01494,-14.88286,24.47175,41.85614,54.87109,44.04070,57.73492,,,,,,,,,,,,102.63288,0.35428,0.15812,0.21599,2.67302,1.80282,11.73178,
2n13_135-133cm_20um_rec_voi_0454.bmp,9.34849,296,95.03969,40.11714,42.21093,36.46641,506.04047,12.61407,0.13553,0.41541,1.36982,276,20,12.97196,-17.68465,24.43432,41.95059,54.92255,44.14008,57.78907,,,,,,,,,,,,103.30481,0.35125,0.15855,0.21707,2.66226,1.80109,11.33408,
2n13_135-133cm_20um_rec_voi_0453.bmp,9.32790,296,95.03969,40.30317,42.40667,36.46641,509.61852,12.64463,0.13616,0.41637,1.72154,277,19,13.02703,-22.34501,24.42711,41.70949,54.73652,43.88639,57.59333,,,,,,,,,,,,106.45558,0.34577,0.15817,0.21481,2.68108,1.80228,11.20451,
2n13_135-133cm_20um_rec_voi_0452.bmp,9.30731,300,95.03969,40.35490,42.46110,36.46641,513.33133,12.72042,0.13452,0.41385,1.25798,276,24,13.17538,-16.53981,24.61294,41.50941,54.68479,43.67587,57.53890,,,,,,,,,,,,109.54734,0.34458,0.15723,0.21306,2.70062,1.80350,11.04684,
2n13_135-133cm_20um_rec_voi_0451.bmp,9.28671,289,95.03969,40.69765,42.82175,36.46641,519.26643,12.75912,0.14082,0.42344,1.13328,267,22,13.32547,-15.06551,24.66624,41.01656,54.34203,43.15730,57.17825,,,,,,,,,,,,112.96215,0.33520,0.15675,0.20930,2.73184,1.80509,11.29040,
2n13_135-133cm_20um_rec_voi_0450.bmp,9.26612,281,95.03969,40.69675,42.82080,36.46641,518.86424,12.74952,0.14483,0.42942,1.32356,258,23,13.27136,-17.53027,24.59111,41.07157,54.34293,43.21518,57.17920,,,,,,,,,,,,117.15131,0.32970,0.15687,0.20947,2.72972,1.80582,11.84680,
2n13_135-133cm_20um_rec_voi_0449.bmp,9.24553,292,95.03969,40.71456,42.83954,36.46641,516.52995,12.68661,0.13943,0.42135,1.18458,274,18,13.20659,-15.60881,24.49242,41.11853,54.32513,43.26459,57.16046,,,,,,,,,,,,120.45961,0.33048,0.15765,0.21035,2.71744,1.80497,12.60058,
2n13_135-133cm_20um_rec_voi_0448.bmp,9.22494,285,95.03969,40.92672,43.06277,36.46641,516.64144,12.62357,0.14360,0.42760,0.90195,263,22,13.26882,-11.92891,24.48323,40.84415,54.11296,42.97589,56.93723,,,,,,,,,,,,122.58631,0.32381,0.15843,0.20948,2.71803,1.80442,13.11829,
2n13_135-133cm_20um_rec_voi_0447.bmp,9.20435,283,95.03969,41.14461,43.29203,36.46641,514.15448,12.49628,0.14539,0.43025,0.86871,259,24,13.31323,-11.55362,24.44686,40.58185,53.89508,42.69990,56.70797,,,,,,,,,,,,121.24297,0.32089,0.16005,0.20965,2.70495,1.80482,13.45775,
2n13_135-133cm_20um_rec_voi_0446.bmp,9.18376,286,95.03969,41.30568,43.46150,36.46641,517.56280,12.53006,0.14443,0.42882,0.65340,265,21,13.58210,-8.86125,24.74522,40.15191,53.73401,42.24752,56.53850,,,,,,,,,,,,120.89936,0.30868,0.15962,0.20764,2.72288,1.78917,13.85294,
2n13_135-133cm_20um_rec_voi_0445.bmp,9.16317,272,95.03969,41.38348,43.54337,36.46641,514.09760,12.42277,0.15215,0.44013,0.98988,253,19,13.37885,-13.17438,24.43075,40.27736,53.65620,42.37952,56.45663,,,,,,,,,,,,119.04026,0.28771,0.16099,0.20874,2.70465,1.71197,13.62187,
2n13_135-133cm_20um_rec_voi_0444.bmp,9.14257,281,95.03969,41.51980,43.68680,36.46641,512.76269,12.34984,0.14776,0.43374,1.15143,267,14,13.34387,-15.30054,24.32186,40.17602,53.51989,42.27289,56.31320,,,,,,,,,,,,115.38940,0.26868,0.16195,0.20875,2.69762,1.80142,13.86190,
2n13_135-133cm_20um_rec_voi_0443.bmp,9.12198,286,95.03969,41.64796,43.82165,36.46641,511.32200,12.27724,0.14562,0.43059,1.22835,271,15,13.05135,-15.98031,23.86018,40.34038,53.39173,42.44582,56.17835,,,,,,,,,,,,112.00558,0.26348,0.16290,0.20884,2.69004,1.80006,14.09383,
2n13_135-133cm_20um_rec_voi_0442.bmp,9.10139,272,95.03969,41.76779,43.94774,36.46641,514.13913,12.30946,0.15356,0.44217,1.07413,259,13,13.14432,-14.05592,23.93701,40.12758,53.27190,42.22192,56.05226,,,,,,,,,,,,112.51087,0.27553,0.16248,0.20723,2.70487,1.80583,14.00647,
2n13_135-133cm_20um_rec_voi_0441.bmp,9.08080,254,95.03969,41.93368,44.12229,36.46641,518.07905,12.35472,0.16509,0.45848,0.81250,240,14,13.12089,-10.52370,23.83252,39.98511,53.10601,42.07202,55.87771,,,,,,,,,,,,113.62822,0.29638,0.16188,0.20501,2.72559,1.80355,13.84527,
2n13_135-133cm_20um_rec_voi_0440.bmp,9.06021,262,95.03969,41.84215,44.02598,36.46641,520.92666,12.44981,0.15970,0.45093,0.75693,254,8,13.28260,-9.97505,24.09552,39.91494,53.19754,41.99818,55.97402,,,,,,,,,,,,114.03844,0.29757,0.16065,0.20424,2.74057,1.75892,13.33109,
2n13_135-133cm_20um_rec_voi_0439.bmp,9.03962,250,95.03969,41.65108,43.82494,36.46641,519.75906,12.47888,0.16660,0.46057,0.63253,238,12,13.27883,-8.30689,24.17414,40.10977,53.38860,42.20318,56.17506,,,,,,,,,,,,115.65189,0.29899,0.16027,0.20544,2.73443,1.80319,13.11062,
2n13_135-133cm_20um_rec_voi_0438.bmp,9.01903,267,95.03969,41.40511,43.56612,36.46641,519.31982,12.54241,0.15508,0.44435,0.77134,252,15,13.28101,-10.15341,24.28588,40.35357,53.63458,42.45971,56.43388,,,,,,,,,,,,119.60831,0.29668,0.15946,0.20656,2.73212,1.80394,13.00060,
2n13_135-133cm_20um_rec_voi_0437.bmp,8.99844,275,95.03969,41.29820,43.45364,36.46641,521.33985,12.62379,0.15018,0.43727,0.90907,260,15,13.30274,-12.01541,24.36357,40.43875,53.74148,42.54933,56.54636,,,,,,,,,,,,123.27072,0.28731,0.15843,0.20617,2.74275,1.78769,12.59334,
2n13_135-133cm_20um_rec_voi_0436.bmp,8.97784,280,95.03969,41.40850,43.56969,36.46641,523.70861,12.64737,0.14789,0.43393,0.84674,266,14,13.25424,-11.08562,24.24730,40.37695,53.63119,42.48430,56.43031,,,,,,,,,,,,126.37941,0.27724,0.15814,0.20481,2.75521,1.80315,12.49288,
2n13_135-133cm_20um_rec_voi_0435.bmp,8.95725,263,95.03969,41.49346,43.65909,36.46641,521.03815,12.55712,0.15777,0.44819,0.86702,243,20,13.25949,-11.45470,24.21694,40.28674,53.54623,42.38939,56.34091,,,,,,,,,,,,125.52320,0.27543,0.15927,0.20554,2.74116,1.80109,12.40405,
2n13_135-133cm_20um_rec_voi_0434.bmp,8.93666,275,95.03969,41.55531,43.72417,36.46641,521.99328,12.56141,0.15111,0.43863,1.34454,252,23,0.35791,11.01522,0.85394,53.12646,53.48438,55.89924,56.27583,,,,,,,,,,,,123.04118,0.26924,0.15922,0.20492,2.74619,1.75446,12.58438,
2n13_135-133cm_20um_rec_voi_0433.bmp,8.91607,274,95.03969,41.49568,43.66143,36.46641,521.44755,12.56631,0.15144,0.43912,0.73323,249,25,13.39045,-9.77898,24.39678,40.15355,53.54400,42.24924,56.33857,,,,,,,,,,,,120.17067,0.26744,0.15916,0.20537,2.74331,1.80365,12.95795,
