File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_47-45cm_20um_redo2_rec_voi_0315.bmp,6.48629,88,95.03969,37.95991,39.94111,36.46641,303.06216,7.98374,0.43136,0.74110,-1.47372,57,31,7.97320,11.83154,17.35829,49.10658,57.07978,51.66955,60.05889,,,,,,,,,,,,58.92088,0.34164,0.25051,0.37669,1.59440,1.67114,10.78622,
2n13_47-45cm_20um_redo2_rec_voi_0314.bmp,6.46569,90,95.03969,38.20079,40.19457,36.46641,304.11499,7.96096,0.42445,0.73514,-1.45494,62,28,7.96600,11.68266,17.25482,48.87290,56.83889,51.42367,59.80543,,,,,,,,,,,,60.46121,0.36347,0.25123,0.37380,1.59994,1.66939,10.77312,
2n13_47-45cm_20um_redo2_rec_voi_0313.bmp,6.44510,85,95.03969,38.49553,40.50469,36.46641,302.12858,7.84841,0.45289,0.75937,-2.21142,51,34,8.07104,17.92638,17.33227,48.47311,56.54416,51.00302,59.49531,,,,,,,,,,,,62.88407,0.38027,0.25483,0.37431,1.58949,1.67242,10.68619,
2n13_47-45cm_20um_redo2_rec_voi_0312.bmp,6.42451,86,95.03969,38.70192,40.72185,36.46641,299.47704,7.73804,0.45002,0.75696,-2.04179,50,36,9.34937,19.16565,19.45706,46.98841,56.33777,49.44083,59.27815,,,,,,,,,,,,64.13913,0.39102,0.25846,0.37624,1.57554,1.67401,11.02461,
2n13_47-45cm_20um_redo2_rec_voi_0311.bmp,6.40392,80,95.03969,38.91689,40.94804,36.46641,298.71869,7.67581,0.48646,0.78701,-1.91672,47,33,8.43966,16.20413,17.82153,47.68314,56.12280,50.17182,59.05196,,,,,,,,,,,,65.82652,0.39798,0.26056,0.37576,1.57155,1.67712,11.37655,
2n13_47-45cm_20um_redo2_rec_voi_0310.bmp,6.38333,84,95.03969,38.95902,40.99237,36.46641,300.44095,7.71172,0.46380,0.76846,-2.41293,47,37,8.60110,20.78349,18.08469,47.47956,56.08067,49.95762,59.00763,,,,,,,,,,,,66.42848,0.40489,0.25935,0.37332,1.58061,1.68054,12.14532,
2n13_47-45cm_20um_redo2_rec_voi_0309.bmp,6.36274,87,95.03969,39.05617,41.09459,36.46641,299.85475,7.67753,0.44892,0.75603,-2.21331,51,36,9.50089,21.05678,19.56645,46.48262,55.98352,48.90864,58.90541,,,,,,,,,,,,68.05828,0.40700,0.26050,0.37340,1.57752,1.68131,12.60979,
2n13_47-45cm_20um_redo2_rec_voi_0308.bmp,6.34215,86,95.03969,39.17950,41.22436,36.46641,302.21302,7.71355,0.45558,0.76161,-1.93114,48,38,8.19363,15.85054,17.29595,47.66655,55.86018,50.15436,58.77564,,,,,,,,,,,,70.32157,0.40266,0.25928,0.36967,1.58993,1.67939,13.04617,
2n13_47-45cm_20um_redo2_rec_voi_0307.bmp,6.32156,78,95.03969,39.31720,41.36924,36.46641,300.37342,7.63975,0.50407,0.80112,-2.15207,43,35,9.29493,20.03135,19.12061,46.42755,55.72249,48.85070,58.63076,,,,,,,,,,,,71.02563,0.39639,0.26179,0.37102,1.58025,1.67960,13.37959,
2n13_47-45cm_20um_redo2_rec_voi_0306.bmp,6.30096,74,95.03969,39.67193,41.74249,36.46641,298.03635,7.51252,0.53611,0.82619,-1.94638,46,28,9.19370,17.92224,18.81425,46.17405,55.36775,48.58397,58.25751,,,,,,,,,,,,71.99841,0.38560,0.26622,0.37155,1.56796,1.67958,13.78332,
2n13_47-45cm_20um_redo2_rec_voi_0305.bmp,6.28037,73,95.03969,39.94446,42.02924,36.46641,299.87302,7.50725,0.54718,0.83468,-2.06470,44,29,9.33034,19.29127,18.93531,45.76489,55.09523,48.15345,57.97076,,,,,,,,,,,,73.08323,0.37509,0.26641,0.36746,1.57762,1.68267,13.88878,
2n13_47-45cm_20um_redo2_rec_voi_0304.bmp,6.25978,78,95.03969,40.10172,42.19470,36.46641,301.25461,7.51226,0.51412,0.80908,-1.89650,48,30,8.87432,16.85684,18.11972,46.06365,54.93797,48.46781,57.80530,,,,,,,,,,,,74.83565,0.37064,0.26623,0.36473,1.58489,1.68221,14.06453,
2n13_47-45cm_20um_redo2_rec_voi_0303.bmp,6.23919,75,95.03969,40.18217,42.27936,36.46641,301.89062,7.51305,0.53576,0.82593,-2.42803,38,37,9.15226,22.25108,18.55146,45.70526,54.85752,48.09071,57.72064,,,,,,,,,,,,76.31596,0.36223,0.26620,0.36343,1.58823,1.68286,14.08263,
2n13_47-45cm_20um_redo2_rec_voi_0302.bmp,6.21860,84,95.03969,40.09138,42.18383,36.46641,303.39647,7.56762,0.47728,0.77954,-2.24652,48,36,8.63354,19.42345,17.71894,46.31477,54.94831,48.73203,57.81617,,,,,,,,,,,,77.88261,0.35473,0.26428,0.36222,1.59616,1.68493,13.94555,
2n13_47-45cm_20um_redo2_rec_voi_0301.bmp,6.19801,86,95.03969,39.77629,41.85230,36.46641,301.97299,7.59178,0.46252,0.76739,-2.15097,55,31,9.06931,19.53630,18.56730,46.19409,55.26340,48.60505,58.14770,,,,,,,,,,,,79.60144,0.34567,0.26344,0.36602,1.58867,1.68138,13.87129,
2n13_47-45cm_20um_redo2_rec_voi_0300.bmp,6.17742,95,95.03969,39.41923,41.47659,36.46641,299.88715,7.60764,0.41494,0.72685,-2.04251,67,28,9.06777,18.57118,18.70145,46.55269,55.62046,48.98237,58.52341,,,,,,,,,,,,80.21985,0.33203,0.26289,0.37094,1.57769,1.67883,14.11839,
2n13_47-45cm_20um_redo2_rec_voi_0299.bmp,6.15682,87,95.03969,39.15269,41.19614,36.46641,295.98171,7.55968,0.45003,0.75697,-1.98388,61,26,8.90045,17.72961,18.52210,46.98655,55.88700,49.43887,58.80386,,,,,,,,,,,,79.72853,0.31733,0.26456,0.37764,1.55715,1.67559,13.64642,
2n13_47-45cm_20um_redo2_rec_voi_0298.bmp,6.13623,87,95.03969,39.06656,41.10552,36.46641,293.31517,7.50809,0.44904,0.75613,-1.75300,56,31,8.39111,14.79392,17.68126,47.58201,55.97313,50.06541,58.89448,,,,,,,,,,,,78.14623,0.29925,0.26638,0.38166,1.54312,1.58379,13.47773,
2n13_47-45cm_20um_redo2_rec_voi_0297.bmp,6.11564,80,95.03969,38.87215,40.90097,36.46641,295.78250,7.60911,0.48590,0.78656,-2.00964,47,33,8.34193,16.84186,17.66831,47.82560,56.16753,50.32172,59.09903,,,,,,,,,,,,77.93692,0.27966,0.26284,0.37979,1.55610,1.67797,13.40097,
2n13_47-45cm_20um_redo2_rec_voi_0296.bmp,6.09505,86,95.03969,38.63794,40.65454,36.46641,296.54999,7.67510,0.44928,0.75633,-2.21012,52,34,8.63439,19.16394,18.26520,47.76736,56.40174,50.26043,59.34546,,,,,,,,,,,,78.87956,0.25560,0.26058,0.38039,1.56014,1.68076,13.22125,
2n13_47-45cm_20um_redo2_rec_voi_0295.bmp,6.07446,89,95.03969,38.43850,40.44468,36.46641,297.62624,7.74292,0.43189,0.74155,-1.31922,59,30,8.20768,10.89726,17.59561,48.39351,56.60119,50.91926,59.55532,,,,,,,,,,,,79.39361,0.22623,0.25830,0.38035,1.56580,1.68319,13.18963,
2n13_47-45cm_20um_redo2_rec_voi_0294.bmp,6.05387,88,95.03969,38.24145,40.23734,36.46641,297.91381,7.79034,0.43456,0.74384,-2.49410,55,33,10.00106,25.02995,20.73081,46.79718,56.79824,49.23962,59.76266,,,,,,,,,,,,82.47132,0.19896,0.25673,0.38131,1.56731,1.68138,12.68045,
2n13_47-45cm_20um_redo2_rec_voi_0293.bmp,6.03328,84,95.03969,38.01222,39.99615,36.46641,298.02701,7.84030,0.45253,0.75906,-2.03038,55,29,8.49229,17.32156,18.26122,48.53518,57.02747,51.06833,60.00385,,,,,,,,,,,,85.96469,0.18356,0.25509,0.38270,1.56791,1.68163,12.52632,
2n13_47-45cm_20um_redo2_rec_voi_0292.bmp,6.01268,80,95.03969,37.76402,39.73500,36.46641,297.04604,7.86585,0.47205,0.77526,-1.81601,52,28,8.21690,14.99777,17.87024,49.05877,57.27567,51.61925,60.26500,,,,,,,,,,,,88.26182,0.17367,0.25426,0.38563,1.56275,1.67888,12.43542,
2n13_47-45cm_20um_redo2_rec_voi_0291.bmp,5.99209,86,95.03969,37.58233,39.54383,36.46641,297.51904,7.91646,0.43700,0.74593,-1.09291,60,26,8.07062,8.88637,17.67820,49.38674,57.45736,51.96433,60.45617,,,,,,,,,,,,87.78126,0.16420,0.25264,0.38624,1.56524,1.68504,12.59059,
2n13_47-45cm_20um_redo2_rec_voi_0290.bmp,5.97150,96,95.03969,37.52551,39.48405,36.46641,297.20371,7.92004,0.39089,0.70548,-1.20001,65,31,8.04809,9.72501,17.65955,49.46608,57.51417,52.04781,60.51595,,,,,,,,,,,,84.83421,0.16561,0.25252,0.38704,1.56358,1.68194,12.31041,
2n13_47-45cm_20um_redo2_rec_voi_0289.bmp,5.95091,91,95.03969,37.49106,39.44780,36.46641,297.76563,7.94231,0.41199,0.72427,-0.51414,62,29,7.99011,4.19017,17.56795,49.55851,57.54862,52.14507,60.55220,,,,,,,,,,,,80.83479,0.16481,0.25182,0.38654,1.56653,1.67967,12.51779,
2n13_47-45cm_20um_redo2_rec_voi_0288.bmp,5.93032,91,95.03969,37.46430,39.41963,36.46641,296.51516,7.91461,0.41170,0.72401,-0.75999,67,24,7.78341,5.98808,17.20178,49.79198,57.57539,52.39072,60.58037,,,,,,,,,,,,70.38935,0.18438,0.25270,0.38835,1.55995,1.67854,12.75678,
2n13_47-45cm_20um_redo2_rec_voi_0287.bmp,5.90973,89,95.03969,37.62293,39.58654,36.46641,295.80542,7.86237,0.42273,0.73365,-0.69914,65,24,8.51747,6.02563,18.45989,48.89929,57.41676,51.45144,60.41346,,,,,,,,,,,,63.52812,0.20790,0.25438,0.38821,1.55622,1.68049,12.86224,
2n13_47-45cm_20um_redo2_rec_voi_0286.bmp,5.88914,82,95.03969,37.75686,39.72747,36.46641,297.17822,7.87084,0.46045,0.76568,-1.09586,53,29,7.66622,8.47454,16.87738,49.61660,57.28283,52.20619,60.27253,,,,,,,,,,,,58.58774,0.23094,0.25410,0.38551,1.56344,1.67908,12.98225,
2n13_47-45cm_20um_redo2_rec_voi_0285.bmp,5.86854,88,95.03969,37.75919,39.72992,36.46641,298.80141,7.91334,0.42908,0.73914,-1.23078,56,32,7.76682,9.61474,17.06018,49.51367,57.28049,52.09789,60.27008,,,,,,,,,,,,57.11315,0.25272,0.25274,0.38340,1.57198,1.65790,12.55793,
2n13_47-45cm_20um_redo2_rec_voi_0284.bmp,5.84795,84,95.03969,37.80016,39.77303,36.46641,300.26950,7.94360,0.45000,0.75694,-1.24522,54,30,7.79528,9.74914,17.09662,49.44424,57.23952,52.02484,60.22697,,,,,,,,,,,,55.95087,0.26692,0.25177,0.38125,1.57971,1.68127,12.61264,
2n13_47-45cm_20um_redo2_rec_voi_0283.bmp,5.82736,91,95.03969,37.83864,39.81352,36.46641,302.59865,7.99708,0.41581,0.72762,-1.15174,61,30,7.85342,9.06816,17.18772,49.34762,57.20105,51.92318,60.18648,,,,,,,,,,,,55.84032,0.27987,0.25009,0.37807,1.59196,1.68306,12.91695,
2n13_47-45cm_20um_redo2_rec_voi_0282.bmp,5.80677,92,95.03969,37.82958,39.80398,36.46641,302.66139,8.00065,0.41119,0.72356,-0.75052,59,33,8.13772,6.12833,17.70328,49.07239,57.21011,51.63358,60.19602,,,,,,,,,,,,58.20684,0.28964,0.24998,0.37805,1.59229,1.68319,13.07211,
2n13_47-45cm_20um_redo2_rec_voi_0281.bmp,5.78618,91,95.03969,37.78909,39.76137,36.46641,303.15851,8.02238,0.41526,0.72714,-0.96574,67,24,7.90595,7.67536,17.30154,49.34466,57.25060,51.92005,60.23863,,,,,,,,,,,,59.18325,0.29305,0.24930,0.37769,1.59490,1.68299,13.00681,
2n13_47-45cm_20um_redo2_rec_voi_0280.bmp,5.76559,98,95.03969,37.85094,39.82645,36.46641,301.77692,7.97277,0.38623,0.70126,-0.73579,76,22,7.97935,5.92242,17.41065,49.20940,57.18875,51.77774,60.17355,,,,,,,,,,,,59.75072,0.29207,0.25085,0.37901,1.58764,1.68276,13.07108,
2n13_47-45cm_20um_redo2_rec_voi_0279.bmp,5.74500,93,95.03969,37.96690,39.94847,36.46641,301.58806,7.94345,0.40825,0.72097,-0.84959,64,29,7.84118,6.71403,17.11746,49.23161,57.07278,51.80110,60.05153,,,,,,,,,,,,60.40491,0.29238,0.25178,0.37848,1.58664,1.68289,12.96562,
2n13_47-45cm_20um_redo2_rec_voi_0278.bmp,5.72440,98,95.03969,38.07757,40.06491,36.46641,304.80960,8.00497,0.38855,0.70336,-0.82687,71,27,7.98237,6.64044,17.33040,48.97975,56.96212,51.53610,59.93509,,,,,,,,,,,,61.06743,0.29049,0.24984,0.37376,1.60359,1.57297,12.75825,
2n13_47-45cm_20um_redo2_rec_voi_0277.bmp,5.70381,102,95.03969,38.20016,40.19390,36.46641,307.66913,8.05413,0.37451,0.69054,-0.81363,72,30,8.00410,6.56464,17.32330,48.83543,56.83953,51.38424,59.80610,,,,,,,,,,,,61.00592,0.28799,0.24832,0.36948,1.61863,1.68638,12.84664,
2n13_47-45cm_20um_redo2_rec_voi_0276.bmp,5.68322,102,95.03969,38.37485,40.37771,36.46641,310.28948,8.08575,0.37622,0.69212,-1.19659,71,31,8.20036,9.86648,17.60671,48.46447,56.66484,50.99393,59.62229,,,,,,,,,,,,59.65464,0.27920,0.24735,0.36524,1.63242,1.68672,12.73369,
2n13_47-45cm_20um_redo2_rec_voi_0275.bmp,5.66263,101,95.03969,38.39499,40.39890,36.46641,312.56745,8.14084,0.38015,0.69572,-1.06486,69,32,8.17991,8.76403,17.56291,48.46479,56.64470,50.99427,59.60110,,,,,,,,,,,,58.34483,0.25870,0.24567,0.36245,1.64440,1.69084,12.99432,
2n13_47-45cm_20um_redo2_rec_voi_0274.bmp,5.64204,99,95.03969,38.29429,40.29294,36.46641,314.36758,8.20926,0.38681,0.70179,-1.42929,65,34,8.17169,11.73519,17.58640,48.57371,56.74540,51.10887,59.70706,,,,,,,,,,,,57.06236,0.23792,0.24363,0.36101,1.65388,1.69118,13.33231,
2n13_47-45cm_20um_redo2_rec_voi_0273.bmp,5.62145,107,95.03969,38.02610,40.01076,36.46641,313.04680,8.23242,0.35538,0.67267,-0.99666,76,31,8.12532,8.15093,17.60578,48.88827,57.01358,51.43984,59.98924,,,,,,,,,,,,54.52893,0.23668,0.24294,0.36425,1.64693,1.69173,13.77368,
2n13_47-45cm_20um_redo2_rec_voi_0272.bmp,5.60086,108,95.03969,37.88475,39.86203,36.46641,313.19655,8.26709,0.35078,0.66831,-1.09868,79,29,8.07502,8.92720,17.56975,49.07992,57.15494,51.64150,60.13797,,,,,,,,,,,,48.79313,0.22964,0.24192,0.36498,1.64771,1.69085,14.54349,
2n13_47-45cm_20um_redo2_rec_voi_0271.bmp,5.58027,104,95.03969,37.78575,39.75786,36.46641,315.50278,8.34978,0.36332,0.68015,-0.77055,77,27,8.17768,6.35423,17.79171,49.07626,57.25394,51.63765,60.24214,,,,,,,,,,,,43.31974,0.23546,0.23953,0.36294,1.65985,1.69184,15.11944,
2n13_47-45cm_20um_redo2_rec_voi_0270.bmp,5.55967,106,95.03969,37.74276,39.71263,36.46641,315.67957,8.36398,0.35606,0.67332,-0.39425,77,29,7.96176,3.18851,17.42006,49.33517,57.29692,51.91007,60.28737,,,,,,,,,,,,36.07985,0.23641,0.23912,0.36301,1.66078,1.69177,15.54126,
2n13_47-45cm_20um_redo2_rec_voi_0269.bmp,5.53908,110,95.03969,37.60968,39.57260,36.46641,313.88787,8.34593,0.34191,0.65979,-0.41947,79,31,8.08111,3.43975,17.68653,49.34890,57.43001,51.92451,60.42740,,,,,,,,,,,,28.46110,0.23587,0.23964,0.36593,1.65135,1.69039,15.54729,
2n13_47-45cm_20um_redo2_rec_voi_0268.bmp,5.51849,103,95.03969,37.64402,39.60874,36.46641,310.20676,8.24053,0.36548,0.68216,-0.44698,70,33,8.63206,3.90825,18.65339,48.76361,57.39566,51.30868,60.39126,,,,,,,,,,,,22.60355,0.25336,0.24270,0.37005,1.63199,1.68776,15.66627,
2n13_47-45cm_20um_redo2_rec_voi_0267.bmp,5.49790,96,95.03969,37.78018,39.75200,36.46641,310.11233,8.20833,0.39354,0.70787,-0.90990,65,31,7.93886,7.27731,17.36445,49.32065,57.25951,51.89479,60.24800,,,,,,,,,,,,19.62259,0.28164,0.24365,0.36928,1.63149,1.68647,15.70039,
2n13_47-45cm_20um_redo2_rec_voi_0266.bmp,5.47731,91,95.03969,38.11144,40.10055,36.46641,307.89089,8.07870,0.41881,0.73023,-0.73500,62,29,7.88660,5.88952,17.14552,49.04165,56.92825,51.60123,59.89945,,,,,,,,,,,,19.39072,0.30417,0.24756,0.36979,1.61980,1.68628,15.65318,
2n13_47-45cm_20um_redo2_rec_voi_0265.bmp,5.45672,98,95.03969,38.35852,40.36053,36.46641,309.60522,8.07135,0.39141,0.70595,-1.01422,59,39,9.29069,9.48170,19.49810,47.39047,56.68116,49.86387,59.63947,,,,,,,,,,,,18.34554,0.31475,0.24779,0.36615,1.62882,1.68821,15.43270,
2n13_47-45cm_20um_redo2_rec_voi_0264.bmp,5.43613,97,95.03969,38.69089,40.71025,36.46641,311.96399,8.06298,0.39888,0.71265,-1.55643,60,37,8.05451,12.63036,17.23059,48.29429,56.34880,50.81487,59.28975,,,,,,,,,,,,16.03916,0.32932,0.24805,0.36125,1.64123,1.68865,15.03397,
2n13_47-45cm_20um_redo2_rec_voi_0263.bmp,5.41553,93,95.03969,38.81698,40.84292,36.46641,315.41935,8.12581,0.41739,0.72899,-1.38966,58,35,8.15335,11.43642,17.35852,48.06935,56.22271,50.57819,59.15708,,,,,,,,,,,,15.53788,0.34898,0.24613,0.35649,1.65941,1.69391,14.84115,
2n13_47-45cm_20um_redo2_rec_voi_0262.bmp,5.39494,98,95.03969,38.90019,40.93047,36.46641,317.76848,8.16882,0.39694,0.71092,-1.29620,67,31,8.19920,10.73253,17.40829,47.94030,56.13950,50.44240,59.06953,,,,,,,,,,,,15.26209,0.36072,0.24483,0.35334,1.67177,1.69479,14.98426,
2n13_47-45cm_20um_redo2_rec_voi_0261.bmp,5.37435,99,95.03969,38.91243,40.94335,36.46641,320.61267,8.23934,0.39305,0.70743,-1.28439,73,26,8.28978,10.73460,17.56226,47.83748,56.12725,50.33421,59.05665,,,,,,,,,,,,15.04630,0.37096,0.24274,0.35012,1.68673,1.69741,15.12840,
2n13_47-45cm_20um_redo2_rec_voi_0260.bmp,5.35376,96,95.03969,38.87406,40.90298,36.46641,323.45064,8.32047,0.40494,0.71804,-1.70255,62,34,8.35868,14.32264,17.69679,47.80695,56.16563,50.30209,59.09702,,,,,,,,,,,,14.17971,0.37752,0.24037,0.34729,1.70166,1.69827,14.82056,
2n13_47-45cm_20um_redo2_rec_voi_0259.bmp,5.33317,96,95.03969,38.76329,40.78642,36.46641,323.90365,8.35594,0.40378,0.71702,-1.42275,64,32,8.30594,11.90613,17.64622,47.97046,56.27640,50.47413,59.21358,,,,,,,,,,,,13.08186,0.38505,0.23935,0.34749,1.70404,1.69993,14.39624,
2n13_47-45cm_20um_redo2_rec_voi_0258.bmp,5.31258,95,95.03969,38.76170,40.78475,36.46641,320.79910,8.27619,0.40802,0.72077,-1.59679,57,38,8.27303,13.30135,17.58919,48.00496,56.27799,50.51043,59.21525,,,,,,,,,,,,12.39363,0.39062,0.24166,0.35086,1.68771,1.69750,13.87500,
2n13_47-45cm_20um_redo2_rec_voi_0257.bmp,5.29199,103,95.03969,38.74516,40.76735,36.46641,320.94919,8.28359,0.37617,0.69206,-1.38729,69,34,8.27361,11.58787,17.59640,48.02091,56.29452,50.52722,59.23265,,,,,,,,,,,,12.17468,0.39983,0.24144,0.35080,1.68850,1.69695,12.90117,
2n13_47-45cm_20um_redo2_rec_voi_0256.bmp,5.27139,96,95.03969,38.82217,40.84838,36.46641,320.60182,8.25821,0.40440,0.71756,-1.09538,65,31,8.30971,9.17964,17.63075,47.90781,56.21751,50.40821,59.15162,,,,,,,,,,,,12.23044,0.40877,0.24218,0.35070,1.68667,1.69702,12.54216,
2n13_47-45cm_20um_redo2_rec_voi_0255.bmp,5.25080,108,95.03969,38.81714,40.84308,36.46641,321.86521,8.29183,0.35942,0.67648,-0.82124,82,26,8.36223,6.94371,17.72433,47.86032,56.22255,50.35825,59.15692,,,,,,,,,,,,12.25018,0.41560,0.24120,0.34935,1.69332,1.69919,12.50098,
2n13_47-45cm_20um_redo2_rec_voi_0254.bmp,5.23021,104,95.03969,38.96151,40.99499,36.46641,323.80836,8.31098,0.37463,0.69065,-0.80541,78,26,8.43696,6.87134,17.80007,47.64122,56.07817,50.12771,59.00501,,,,,,,,,,,,12.68008,0.41943,0.24065,0.34637,1.70354,1.69760,12.55672,
2n13_47-45cm_20um_redo2_rec_voi_0253.bmp,5.20962,105,95.03969,39.17150,41.21594,36.46641,321.99996,8.22026,0.37306,0.68920,-0.35838,84,21,8.45032,3.10151,17.74463,47.41787,55.86819,49.89270,58.78406,,,,,,,,,,,,12.59262,0.41654,0.24330,0.34701,1.69403,1.70118,12.56026,
2n13_47-45cm_20um_redo2_rec_voi_0252.bmp,5.18903,104,95.03969,39.34646,41.40003,36.46641,324.71060,8.25260,0.37833,0.69405,-0.51625,81,23,8.45503,4.42728,17.68780,47.23820,55.69323,49.70365,58.59997,,,,,,,,,,,,12.24648,0.41413,0.24235,0.34303,1.70829,1.70206,12.14300,
2n13_47-45cm_20um_redo2_rec_voi_0251.bmp,5.16844,99,95.03969,39.47747,41.53788,36.46641,327.91094,8.30628,0.39876,0.71254,-0.97379,71,28,8.48471,8.32772,17.69042,47.07750,55.56221,49.53457,58.46212,,,,,,,,,,,,12.27709,0.41017,0.24078,0.33889,1.72513,1.70445,12.18272,
2n13_47-45cm_20um_redo2_rec_voi_0250.bmp,5.14785,102,95.03969,39.62259,41.69057,36.46641,328.06982,8.27987,0.38846,0.70328,-1.06469,71,31,8.48927,9.10434,17.64486,46.92783,55.41710,49.37708,58.30943,,,,,,,,,,,,12.26726,0.40561,0.24155,0.33784,1.72596,1.66197,11.96535,
2n13_47-45cm_20um_redo2_rec_voi_0249.bmp,5.12725,100,95.03969,39.79643,41.87349,36.46641,330.36071,8.30126,0.39796,0.71183,-1.06248,71,29,8.45424,9.04817,17.52149,46.78902,55.24326,49.23103,58.12651,,,,,,,,,,,,11.40294,0.40444,0.24093,0.33444,1.73801,1.70274,12.07830,
2n13_47-45cm_20um_redo2_rec_voi_0248.bmp,5.10666,106,95.03969,39.90047,41.98296,36.46641,332.06712,8.32239,0.37642,0.69229,-0.92284,79,27,8.62002,8.01982,17.76574,46.51919,55.13922,48.94712,58.01704,,,,,,,,,,,,10.10518,0.40425,0.24032,0.33210,1.74699,1.70322,12.06271,
2n13_47-45cm_20um_redo2_rec_voi_0247.bmp,5.08607,101,95.03969,40.01119,42.09945,36.46641,331.77606,8.29208,0.39615,0.71021,-1.02635,76,25,8.53374,8.82399,17.57905,46.49476,55.02850,48.92141,57.90055,,,,,,,,,,,,7.97021,0.40366,0.24119,0.33172,1.74546,1.70579,12.01446,
2n13_47-45cm_20um_redo2_rec_voi_0246.bmp,5.06548,94,95.03969,39.98061,42.06728,36.46641,328.97599,8.22839,0.42533,0.73589,-0.94191,68,26,8.55192,8.12010,17.62100,46.50716,55.05908,48.93446,57.93272,,,,,,,,,,,,6.35282,0.40181,0.24306,0.33473,1.73073,1.70424,12.00136,
2n13_47-45cm_20um_redo2_rec_voi_0245.bmp,5.04489,94,95.03969,40.01294,42.10129,36.46641,328.30414,8.20495,0.42567,0.73619,-0.83861,71,23,8.54487,7.23028,17.59731,46.48188,55.02675,48.90786,57.89871,,,,,,,,,,,,3.22178,0.40366,0.24376,0.33522,1.72719,1.70160,12.05710,
2n13_47-45cm_20um_redo2_rec_voi_0244.bmp,5.02430,89,95.03969,40.05640,42.14702,36.46641,329.55376,8.22724,0.45007,0.75700,-1.38826,57,32,8.53289,11.89029,17.56126,46.45040,54.98329,48.87474,57.85298,,,,,,,,,,,,1.75559,0.40510,0.24309,0.33368,1.73377,1.68846,12.07916,
2n13_47-45cm_20um_redo2_rec_voi_0243.bmp,5.00371,90,95.03969,40.04363,42.13358,36.46641,328.99633,8.21595,0.44493,0.75266,-1.99626,59,31,8.89017,17.80904,18.16775,46.10589,54.99606,48.51225,57.86642,,,,,,,,,,,,1.16161,0.39929,0.24343,0.33433,1.73084,1.69861,12.15446,
2n13_47-45cm_20um_redo2_rec_voi_0242.bmp,4.98312,87,95.03969,40.00706,42.09510,36.46641,327.29492,8.18093,0.45985,0.76518,-1.53893,56,31,8.58706,13.25931,17.67098,46.44557,55.03263,48.86966,57.90490,,,,,,,,,,,,0.31244,0.39275,0.24447,0.33629,1.72189,1.69765,12.13886,
2n13_47-45cm_20um_redo2_rec_voi_0241.bmp,4.96252,93,95.03969,39.90688,41.98971,36.46641,324.83586,8.13985,0.42911,0.73916,-1.04311,62,31,8.53453,8.95546,17.61826,46.59827,55.13280,49.03033,58.01029,,,,,,,,,,,,0.44070,0.37823,0.24570,0.33945,1.70895,1.69758,11.99223,
2n13_47-45cm_20um_redo2_rec_voi_0240.bmp,4.94193,95,95.03969,39.73087,41.80450,36.46641,322.81877,8.12514,0.41822,0.72972,-0.94386,71,24,8.39043,7.97328,17.43599,46.91839,55.30882,49.36716,58.19550,,,,,,,,,,,,179.88927,0.36499,0.24615,0.34266,1.69834,1.69559,12.19357,
2n13_47-45cm_20um_redo2_rec_voi_0239.bmp,4.92134,101,95.03969,39.61702,41.68472,36.46641,322.67109,8.14476,0.39225,0.70670,-1.26470,67,34,8.39705,10.67686,17.48873,47.02561,55.42266,49.47997,58.31528,,,,,,,,,,,,179.44104,0.35155,0.24556,0.34352,1.69756,1.69440,11.39611,
2n13_47-45cm_20um_redo2_rec_voi_0238.bmp,4.90075,96,95.03969,39.57510,41.64060,36.46641,320.01284,8.08622,0.41224,0.72449,-1.33024,66,30,8.29036,11.08611,17.32013,47.17423,55.46459,49.63634,58.35940,,,,,,,,,,,,177.68244,0.33689,0.24733,0.34664,1.68357,1.69475,11.12093,
