File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_44-42cm_20um_redo_rec_voi_0248.bmp,5.10666,102,95.03969,43.56017,45.83366,36.46641,344.84093,7.91643,0.42706,0.73739,-1.09645,65,37,8.81650,9.73208,16.83287,42.66302,51.47952,44.88969,54.16634,,,,,,,,,,,,33.10674,0.38216,0.25264,0.29857,1.81419,1.71789,16.76786,
2n13_44-42cm_20um_redo_rec_voi_0247.bmp,5.08607,104,95.03969,43.62085,45.89751,36.46641,345.35183,7.91713,0.41943,0.73078,-0.91385,72,32,8.83139,8.13387,16.83701,42.58745,51.41884,44.81017,54.10249,,,,,,,,,,,,33.12136,0.37578,0.25262,0.29778,1.81688,1.68072,16.43444,
2n13_44-42cm_20um_redo_rec_voi_0246.bmp,5.06548,96,95.03969,43.72823,46.01050,36.46641,345.03650,7.89047,0.45550,0.76155,-1.27129,66,30,9.09464,11.62870,17.21725,42.21681,51.31146,44.42019,53.98950,,,,,,,,,,,,33.85654,0.36587,0.25347,0.29743,1.81522,1.71218,16.29840,
2n13_44-42cm_20um_redo_rec_voi_0245.bmp,5.04489,93,95.03969,43.82761,46.11506,36.46641,345.73867,7.88860,0.47126,0.77462,-1.00517,56,37,8.86149,8.98287,16.81846,42.35059,51.21208,44.56095,53.88494,,,,,,,,,,,,34.81692,0.35876,0.25353,0.29625,1.81892,1.72077,16.22809,
2n13_44-42cm_20um_redo_rec_voi_0244.bmp,5.02430,96,95.03969,43.91267,46.20456,36.46641,350.10712,7.97280,0.45742,0.76316,-1.41295,58,38,9.20499,13.08716,17.32944,41.92202,51.12701,44.11002,53.79544,,,,,,,,,,,,36.34842,0.34473,0.25085,0.29206,1.84190,1.72290,16.32648,
2n13_44-42cm_20um_redo_rec_voi_0243.bmp,5.00371,89,95.03969,43.95046,46.24433,36.46641,349.21851,7.94573,0.49383,0.79294,-1.35351,49,40,8.97391,12.21354,16.95610,42.11532,51.08922,44.31340,53.75567,,,,,,,,,,,,38.44591,0.33478,0.25171,0.29259,1.83722,1.69289,16.30985,
2n13_44-42cm_20um_redo_rec_voi_0242.bmp,4.98312,94,95.03969,43.93038,46.22319,36.46641,345.83845,7.87242,0.46734,0.77139,-1.06532,56,38,8.84634,9.49997,16.76182,42.26298,51.10931,44.46876,53.77681,,,,,,,,,,,,42.45037,0.32637,0.25405,0.29557,1.81944,1.71980,15.99452,
2n13_44-42cm_20um_redo_rec_voi_0241.bmp,4.96252,99,95.03969,44.04003,46.33857,36.46641,345.45988,7.84422,0.44485,0.75259,-1.40345,60,39,9.58978,13.52604,17.88143,41.40988,50.99965,43.57114,53.66143,,,,,,,,,,,,45.00457,0.31760,0.25496,0.29526,1.81745,1.72172,15.93232,
2n13_44-42cm_20um_redo_rec_voi_0240.bmp,4.94193,99,95.03969,44.12526,46.42824,36.46641,343.67611,7.78865,0.44571,0.75332,-1.55642,58,41,9.53391,14.93210,17.76754,41.38051,50.91443,43.54025,53.57176,,,,,,,,,,,,48.15556,0.30965,0.25678,0.29629,1.80807,1.72003,15.72244,
2n13_44-42cm_20um_redo_rec_voi_0239.bmp,4.92134,100,95.03969,44.10263,46.40443,36.46641,341.70211,7.74789,0.44103,0.74935,-1.78945,60,40,9.18448,16.50326,17.23584,41.75258,50.93706,43.93173,53.59557,,,,,,,,,,,,52.42302,0.30269,0.25813,0.29814,1.79768,1.68458,15.73804,
2n13_44-42cm_20um_redo_rec_voi_0238.bmp,4.90075,107,95.03969,44.09367,46.39501,36.46641,341.03527,7.73434,0.41209,0.72435,-1.74581,65,42,9.01684,15.80986,16.97751,41.92918,50.94602,44.11755,53.60499,,,,,,,,,,,,58.04491,0.28933,0.25859,0.29877,1.79417,1.71630,16.09205,
2n13_44-42cm_20um_redo_rec_voi_0237.bmp,4.88016,100,95.03969,43.97007,46.26496,36.46641,342.17304,7.78195,0.43970,0.74823,-1.55676,59,41,8.89298,13.90874,16.82267,42.17664,51.06961,44.37792,53.73504,,,,,,,,,,,,65.15056,0.27819,0.25700,0.29850,1.80016,1.72001,15.87261,
2n13_44-42cm_20um_redo_rec_voi_0236.bmp,4.85957,102,95.03969,43.99578,46.29201,36.46641,343.82949,7.81506,0.43133,0.74107,-1.07328,64,38,9.09979,9.83821,17.13850,41.94412,51.04391,44.13327,53.70799,,,,,,,,,,,,72.94977,0.27353,0.25592,0.29691,1.80887,1.72263,15.69582,
2n13_44-42cm_20um_redo_rec_voi_0235.bmp,4.83898,103,95.03969,43.93917,46.23245,36.46641,344.85199,7.84839,0.42659,0.73699,-1.09215,64,39,8.83261,9.71209,16.73737,42.26790,51.10051,44.47395,53.76755,,,,,,,,,,,,79.03481,0.27025,0.25483,0.29636,1.81425,1.72180,15.40504,
2n13_44-42cm_20um_redo_rec_voi_0234.bmp,4.81838,100,95.03969,43.70221,45.98311,36.46641,345.03514,7.89514,0.43702,0.74594,-1.00108,65,35,8.85381,8.92841,16.84642,42.48367,51.33748,44.70098,54.01689,,,,,,,,,,,,82.98193,0.26840,0.25332,0.29758,1.81522,1.72322,15.32414,
2n13_44-42cm_20um_redo_rec_voi_0233.bmp,4.79779,90,95.03969,43.46667,45.73529,36.46641,340.71408,7.83851,0.48296,0.78417,-0.78839,62,28,8.70032,6.92287,16.67783,42.87269,51.57301,45.11031,54.26471,,,,,,,,,,,,87.17467,0.27238,0.25515,0.30273,1.79248,1.69698,15.22618,
2n13_44-42cm_20um_redo_rec_voi_0232.bmp,4.77720,94,95.03969,43.29739,45.55717,36.46641,341.10400,7.87817,0.46061,0.76581,-1.00780,63,31,8.95971,9.09485,17.14543,42.78259,51.74230,45.01550,54.44283,,,,,,,,,,,,89.11025,0.28694,0.25387,0.30338,1.79453,1.68865,14.90275,
2n13_44-42cm_20um_redo_rec_voi_0231.bmp,4.75661,85,95.03969,43.05783,45.30510,36.46641,340.04859,7.89749,0.50656,0.80310,-0.96579,52,33,8.59061,8.36305,16.63285,43.39125,51.98186,45.65593,54.69490,,,,,,,,,,,,90.46356,0.29889,0.25325,0.30573,1.78898,1.63431,14.63463,
2n13_44-42cm_20um_redo_rec_voi_0230.bmp,4.73602,92,95.03969,42.94287,45.18414,36.46641,337.84214,7.86725,0.46677,0.77092,-0.96002,58,34,8.54588,8.25949,16.59756,43.55094,52.09682,45.82396,54.81586,,,,,,,,,,,,91.20816,0.31270,0.25422,0.30841,1.77737,1.71496,14.24943,
2n13_44-42cm_20um_redo_rec_voi_0229.bmp,4.71543,94,95.03969,42.73744,44.96799,36.46641,336.83427,7.88148,0.45465,0.76084,-0.78883,61,33,8.51900,6.77313,16.62036,43.78325,52.30225,46.06838,55.03201,,,,,,,,,,,,91.14831,0.32361,0.25376,0.31055,1.77207,1.64864,13.74171,
2n13_44-42cm_20um_redo_rec_voi_0228.bmp,4.69484,100,95.03969,42.52422,44.74364,36.46641,338.28823,7.95519,0.42524,0.73582,-0.98469,61,39,8.92006,8.82484,17.33927,43.59541,52.51547,45.87074,55.25636,,,,,,,,,,,,91.83646,0.33188,0.25141,0.31048,1.77972,1.71677,13.62773,
2n13_44-42cm_20um_redo_rec_voi_0227.bmp,4.67424,105,95.03969,42.22068,44.42426,36.46641,340.25344,8.05893,0.40210,0.71552,-1.22825,65,40,8.75263,10.77421,17.17101,44.06637,52.81901,46.36629,55.57574,,,,,,,,,,,,92.78304,0.33828,0.24817,0.31047,1.79006,1.71719,13.10045,
2n13_44-42cm_20um_redo_rec_voi_0226.bmp,4.65365,98,95.03969,42.06025,44.25546,36.46641,342.04636,8.13230,0.42919,0.73923,-1.27578,60,38,8.88667,11.36112,17.44300,44.09277,52.97944,46.39406,55.74454,,,,,,,,,,,,92.70706,0.33899,0.24593,0.30978,1.79949,1.72140,13.09545,
2n13_44-42cm_20um_redo_rec_voi_0225.bmp,4.63306,102,95.03969,42.02877,44.22233,36.46641,342.32707,8.14507,0.41205,0.72432,-1.07924,68,34,9.00847,9.77498,17.65077,44.00246,53.01092,46.29903,55.77767,,,,,,,,,,,,92.87089,0.33141,0.24555,0.30971,1.80097,1.72144,13.21047,
2n13_44-42cm_20um_redo_rec_voi_0224.bmp,4.61247,95,95.03969,42.09131,44.28814,36.46641,342.30880,8.13253,0.44307,0.75109,-1.57262,58,37,9.07435,14.30351,17.73523,43.87404,52.94838,46.16391,55.71186,,,,,,,,,,,,92.95944,0.31928,0.24593,0.30936,1.80087,1.68598,13.14870,
2n13_44-42cm_20um_redo_rec_voi_0223.bmp,4.59188,98,95.03969,42.09968,44.29695,36.46641,344.86384,8.19160,0.42959,0.73957,-1.88729,67,31,9.55909,18.07577,18.50429,43.38092,52.94001,45.64506,55.70305,,,,,,,,,,,,93.61750,0.30813,0.24415,0.30702,1.81431,1.71715,13.41389,
2n13_44-42cm_20um_redo_rec_voi_0222.bmp,4.57129,93,95.03969,42.01997,44.21307,36.46641,347.66599,8.27383,0.45183,0.75848,-2.17457,55,38,9.40253,20.47023,18.28485,43.61719,53.01972,45.89366,55.78693,,,,,,,,,,,,96.02947,0.29625,0.24173,0.30500,1.82906,1.65706,13.65246,
2n13_44-42cm_20um_redo_rec_voi_0221.bmp,4.55070,87,95.03969,41.86589,44.05096,36.46641,348.96521,8.33531,0.48122,0.78275,-2.26184,45,42,9.44201,21.39295,18.40264,43.73178,53.17379,46.01423,55.94904,,,,,,,,,,,,99.51140,0.28771,0.23994,0.30475,1.83589,1.72384,13.85380,
2n13_44-42cm_20um_redo_rec_voi_0220.bmp,4.53010,94,95.03969,41.47252,43.63706,36.46641,347.05495,8.36831,0.44120,0.74950,-1.54464,67,27,9.22656,14.28645,18.19868,44.34060,53.56716,46.65483,56.36294,,,,,,,,,,,,103.67834,0.28824,0.23900,0.30870,1.82584,1.72292,14.05868,
2n13_44-42cm_20um_redo_rec_voi_0219.bmp,4.50951,90,95.03969,41.23095,43.38287,36.46641,345.01944,8.36797,0.45812,0.76374,-1.36726,63,27,9.08834,12.45978,18.06134,44.72040,53.80874,47.05445,56.61713,,,,,,,,,,,,108.66486,0.29576,0.23901,0.31192,1.81513,1.72008,14.72906,
2n13_44-42cm_20um_redo_rec_voi_0218.bmp,4.48892,86,95.03969,41.13841,43.28550,36.46641,341.61490,8.30404,0.47835,0.78042,-1.37685,60,26,8.99368,12.43565,17.93996,44.90760,53.90128,47.25142,56.71450,,,,,,,,,,,,111.48011,0.30259,0.24085,0.31557,1.79722,1.71628,14.94643,
2n13_44-42cm_20um_redo_rec_voi_0217.bmp,4.46833,93,95.03969,41.00251,43.14252,36.46641,339.23629,8.27355,0.44089,0.74924,-0.74224,72,21,8.78883,6.57342,17.65132,45.24834,54.03717,47.60994,56.85748,,,,,,,,,,,,113.04714,0.30741,0.24173,0.31858,1.78471,1.71336,15.26426,
2n13_44-42cm_20um_redo_rec_voi_0216.bmp,4.44774,93,95.03969,40.91443,43.04983,36.46641,334.94107,8.18638,0.43994,0.74843,-0.53555,74,19,8.81130,4.78550,17.71981,45.31396,54.12526,47.67898,56.95017,,,,,,,,,,,,115.39472,0.31680,0.24431,0.32319,1.76211,1.69035,15.38428,
2n13_44-42cm_20um_redo_rec_voi_0215.bmp,4.42715,94,95.03969,40.95757,43.09523,36.46641,335.76352,8.19784,0.43572,0.74483,-0.86738,76,18,8.99681,7.86180,18.01005,45.08531,54.08212,47.43841,56.90477,,,,,,,,,,,,117.87121,0.31806,0.24397,0.32214,1.76644,1.70989,15.57709,
2n13_44-42cm_20um_redo_rec_voi_0214.bmp,4.40656,97,95.03969,41.07868,43.22265,36.46641,338.91718,8.25044,0.42349,0.73431,-0.38843,77,20,8.72491,3.51005,17.51864,45.23610,53.96101,47.59706,56.77735,,,,,,,,,,,,121.09363,0.31256,0.24241,0.31843,1.78303,1.71027,16.03157,
2n13_44-42cm_20um_redo_rec_voi_0213.bmp,4.38596,99,95.03969,41.06601,43.20933,36.46641,340.75955,8.29785,0.41481,0.72674,-0.58120,76,23,8.87522,5.28262,17.77133,45.09846,53.97368,47.45224,56.79067,,,,,,,,,,,,125.73802,0.30826,0.24103,0.31678,1.79272,1.69633,16.31132,
2n13_44-42cm_20um_redo_rec_voi_0212.bmp,4.36537,98,95.03969,40.99308,43.13259,36.46641,340.31896,8.30186,0.41830,0.72979,-0.53391,71,27,8.72507,4.77052,17.54907,45.32154,54.04661,47.68696,56.86741,,,,,,,,,,,,131.50600,0.30652,0.24091,0.31762,1.79040,1.70946,16.50017,
2n13_44-42cm_20um_redo_rec_voi_0211.bmp,4.34478,93,95.03969,41.07502,43.21881,36.46641,341.63267,8.31729,0.44167,0.74990,-0.93208,63,30,8.91571,8.41716,17.83473,45.04895,53.96467,47.40015,56.78119,,,,,,,,,,,,137.55989,0.30570,0.24046,0.31592,1.79732,1.71240,16.50121,
2n13_44-42cm_20um_redo_rec_voi_0210.bmp,4.32419,95,95.03969,41.11806,43.26409,36.46641,340.23003,8.27447,0.43282,0.74235,-1.22588,64,31,8.86658,10.98134,17.73862,45.05505,53.92163,47.40656,56.73591,,,,,,,,,,,,143.87161,0.30594,0.24171,0.31697,1.78994,1.71260,16.27427,
2n13_44-42cm_20um_redo_rec_voi_0209.bmp,4.30360,99,95.03969,41.09521,43.24005,36.46641,340.37906,8.28269,0.41510,0.72700,-1.45923,68,31,8.90591,13.10043,17.81142,45.03857,53.94448,47.38922,56.75995,,,,,,,,,,,,146.39697,0.30577,0.24147,0.31697,1.79072,1.71366,16.22956,
2n13_44-42cm_20um_redo_rec_voi_0208.bmp,4.28301,93,95.03969,40.91851,43.05413,36.46641,339.28247,8.29166,0.43998,0.74847,-1.14664,67,26,8.84215,10.23798,17.76936,45.27903,54.12118,47.64223,56.94587,,,,,,,,,,,,147.88216,0.30549,0.24121,0.31903,1.78495,1.71224,15.92982,
2n13_44-42cm_20um_redo_rec_voi_0207.bmp,4.26242,94,95.03969,40.65451,42.77635,36.46641,338.47915,8.32575,0.43249,0.74207,-0.68942,74,20,8.81353,6.15574,17.81661,45.57165,54.38518,47.95012,57.22365,,,,,,,,,,,,148.23230,0.30759,0.24022,0.32135,1.78073,1.71028,15.66670,
2n13_44-42cm_20um_redo_rec_voi_0206.bmp,4.24183,98,95.03969,40.29098,42.39385,36.46641,336.79152,8.35898,0.41113,0.72351,-0.22721,78,20,8.60275,2.02661,17.59478,46.14596,54.74871,48.55441,57.60615,,,,,,,,,,,,148.10244,0.30420,0.23926,0.32512,1.77185,1.70945,15.08222,
2n13_44-42cm_20um_redo_rec_voi_0205.bmp,4.22123,97,95.03969,39.87932,41.96071,36.46641,332.91898,8.34816,0.41113,0.72351,-0.47033,78,19,8.70811,4.18396,17.92256,46.45225,55.16036,48.87669,58.03929,,,,,,,,,,,,149.63184,0.29428,0.23957,0.33137,1.75147,1.70547,15.37696,
2n13_44-42cm_20um_redo_rec_voi_0204.bmp,4.20064,99,95.03969,39.57605,41.64161,36.46641,330.40219,8.34854,0.39976,0.71343,-0.52147,85,14,8.59707,4.57252,17.84620,46.86656,55.46363,49.31262,58.35839,,,,,,,,,,,,152.28381,0.27895,0.23956,0.33573,1.73823,1.70081,15.30519,
2n13_44-42cm_20um_redo_rec_voi_0203.bmp,4.18005,102,95.03969,39.39575,41.45189,36.46641,329.95574,8.37542,0.38623,0.70126,-0.66797,84,18,8.57073,5.81714,17.86817,47.07321,55.64394,49.53005,58.54811,,,,,,,,,,,,156.04615,0.26577,0.23879,0.33728,1.73588,1.69976,15.19371,
2n13_44-42cm_20um_redo_rec_voi_0202.bmp,4.15946,100,95.03969,39.20558,41.25180,36.46641,332.03244,8.46901,0.39206,0.70653,-1.15783,80,20,8.96384,10.52040,18.60898,46.87027,55.83411,49.31652,58.74820,,,,,,,,,,,,157.37443,0.25856,0.23616,0.33632,1.74681,1.68218,15.60139,
2n13_44-42cm_20um_redo_rec_voi_0201.bmp,4.13887,98,95.03969,39.01706,41.05344,36.46641,333.47883,8.54700,0.39813,0.71198,-1.12047,72,26,8.76005,9.91351,18.33525,47.26258,56.02263,49.72931,58.94656,,,,,,,,,,,,153.87632,0.24592,0.23400,0.33599,1.75442,1.70138,15.51550,
2n13_44-42cm_20um_redo_rec_voi_0200.bmp,4.11828,114,95.03969,38.77156,40.79512,36.46641,332.73219,8.58186,0.34010,0.65805,-0.35431,92,22,8.55059,3.11564,18.06890,47.71754,56.26813,50.20801,59.20488,,,,,,,,,,,,147.11424,0.24072,0.23305,0.33822,1.75049,1.70266,15.71331,
2n13_44-42cm_20um_redo_rec_voi_0199.bmp,4.09769,100,95.03969,38.70059,40.72045,36.46641,329.60801,8.51687,0.38701,0.70196,-0.69397,74,26,8.51582,6.00186,18.03573,47.82327,56.33910,50.31927,59.27955,,,,,,,,,,,,142.18735,0.24368,0.23483,0.34186,1.73405,1.69903,16.34561,
2n13_44-42cm_20um_redo_rec_voi_0198.bmp,4.07709,108,95.03969,38.72804,40.74934,36.46641,326.60409,8.43327,0.35859,0.67570,-0.30265,90,18,8.63259,2.71052,18.22734,47.67906,56.31164,50.16752,59.25066,,,,,,,,,,,,140.81575,0.25229,0.23716,0.34483,1.71825,1.69895,16.07896,
2n13_44-42cm_20um_redo_rec_voi_0197.bmp,4.05650,102,95.03969,38.96994,41.00386,36.46641,327.36415,8.40043,0.38206,0.69746,-0.45496,79,23,8.34670,3.89775,17.64009,47.72305,56.06975,50.21381,58.99614,,,,,,,,,,,,142.46062,0.25386,0.23808,0.34255,1.72225,1.66953,15.73201,
2n13_44-42cm_20um_redo_rec_voi_0196.bmp,4.03591,99,95.03969,39.14442,41.18744,36.46641,327.58198,8.36855,0.39540,0.70953,-0.63102,73,26,8.37347,5.38654,17.62171,47.52180,55.89527,50.00206,58.81256,,,,,,,,,,,,143.72243,0.26628,0.23899,0.34126,1.72340,1.69919,15.46535,
2n13_44-42cm_20um_redo_rec_voi_0195.bmp,4.01532,97,95.03969,39.37190,41.42679,36.46641,329.68623,8.37364,0.40590,0.71889,-0.93263,68,29,8.48281,7.99412,17.72617,47.18499,55.66779,49.64767,58.57321,,,,,,,,,,,,146.86055,0.28319,0.23884,0.33770,1.73447,1.70136,15.33078,
2n13_44-42cm_20um_redo_rec_voi_0194.bmp,3.99473,109,95.03969,39.57240,41.63776,36.46641,333.23759,8.42096,0.36305,0.67989,-0.79199,79,30,8.58213,6.90167,17.82206,46.88516,55.46729,49.33219,58.36224,,,,,,,,,,,,150.24842,0.30129,0.23750,0.33290,1.75315,1.70634,14.84718,
2n13_44-42cm_20um_redo_rec_voi_0193.bmp,3.97414,108,95.03969,39.69409,41.76580,36.46641,335.26483,8.44622,0.36754,0.68408,-0.74018,80,28,8.71378,6.55222,18.00076,46.63182,55.34560,49.06563,58.23420,,,,,,,,,,,,152.22375,0.31997,0.23679,0.33016,1.76381,1.70856,14.53935,
2n13_44-42cm_20um_redo_rec_voi_0192.bmp,3.95355,119,95.03969,39.70697,41.77935,36.46641,335.16576,8.44098,0.33367,0.65180,-0.78358,89,30,8.78703,6.93872,18.11983,46.54569,55.33272,48.97501,58.22065,,,,,,,,,,,,153.49900,0.33441,0.23694,0.33018,1.76329,1.71034,13.70174,
2n13_44-42cm_20um_redo_rec_voi_0191.bmp,3.93295,113,95.03969,39.94351,42.02824,36.46641,336.63435,8.42776,0.35348,0.67087,-0.46444,87,26,8.77971,4.15777,18.01957,46.31646,55.09618,48.73381,57.97176,,,,,,,,,,,,154.52869,0.34333,0.23731,0.32734,1.77102,1.72799,13.37124,
2n13_44-42cm_20um_redo_rec_voi_0190.bmp,3.91236,112,95.03969,40.20220,42.30044,36.46641,339.26213,8.43889,0.35895,0.67604,-0.59828,90,22,8.83558,5.36792,18.01790,46.00191,54.83748,48.40284,57.69956,,,,,,,,,,,,154.78777,0.34144,0.23700,0.32328,1.78484,1.71336,12.94839,
2n13_44-42cm_20um_redo_rec_voi_0189.bmp,3.89177,113,95.03969,40.45761,42.56918,36.46641,341.00972,8.42881,0.35803,0.67517,-0.63566,85,28,8.81947,5.70031,17.89770,45.76261,54.58207,48.15105,57.43082,,,,,,,,,,,,154.56899,0.33593,0.23728,0.32012,1.79404,1.71335,13.16929,
2n13_44-42cm_20um_redo_rec_voi_0188.bmp,3.87118,113,95.03969,40.61916,42.73916,36.46641,340.00963,8.37067,0.35946,0.67652,-0.34485,86,27,8.75804,3.09908,17.73701,45.66249,54.42053,48.04571,57.26084,,,,,,,,,,,,155.38808,0.33104,0.23893,0.32011,1.78878,1.71262,13.17075,
2n13_44-42cm_20um_redo_rec_voi_0187.bmp,3.85059,109,95.03969,40.82448,42.95520,36.46641,338.83431,8.29978,0.37454,0.69056,-0.38905,82,27,8.79848,3.51419,17.73066,45.41673,54.21520,47.78712,57.04480,,,,,,,,,,,,155.91364,0.31712,0.24097,0.32001,1.78259,1.64891,13.31136,
2n13_44-42cm_20um_redo_rec_voi_0186.bmp,3.83000,107,95.03969,41.05218,43.19477,36.46641,342.80420,8.35045,0.38367,0.69893,-0.67097,83,24,8.97333,6.11420,17.93750,45.01419,53.98751,47.36357,56.80523,,,,,,,,,,,,157.78026,0.31209,0.23951,0.31498,1.80348,1.71549,13.29180,
2n13_44-42cm_20um_redo_rec_voi_0185.bmp,3.80941,100,95.03969,41.32624,43.48314,36.46641,344.06174,8.32550,0.41326,0.72538,-0.89800,64,36,9.05675,8.22916,17.97581,44.65670,53.71345,46.98742,56.51686,,,,,,,,,,,,159.46560,0.30429,0.24023,0.31223,1.81010,1.71587,13.43448,
2n13_44-42cm_20um_redo_rec_voi_0184.bmp,3.78881,106,95.03969,41.52876,43.69623,36.46641,347.17008,8.35975,0.39178,0.70628,-0.88469,72,34,8.95356,8.03067,17.73603,44.55737,53.51093,46.88291,56.30377,,,,,,,,,,,,160.65378,0.28087,0.23924,0.30827,1.82645,1.71860,13.44155,
2n13_44-42cm_20um_redo_rec_voi_0183.bmp,3.76822,105,95.03969,41.65834,43.83258,36.46641,347.18264,8.33405,0.39675,0.71074,-0.58999,74,31,8.89351,5.32880,17.59284,44.48784,53.38134,46.80975,56.16742,,,,,,,,,,,,161.92879,0.25950,0.23998,0.30751,1.82651,1.71992,13.69967,
2n13_44-42cm_20um_redo_rec_voi_0182.bmp,3.74763,102,95.03969,41.91370,44.10126,36.46641,347.96804,8.30201,0.41092,0.72332,-0.48856,75,27,8.89292,4.44312,17.50347,44.23306,53.12599,46.54167,55.89874,,,,,,,,,,,,164.69637,0.24603,0.24091,0.30535,1.83065,1.72058,14.13209,
2n13_44-42cm_20um_redo_rec_voi_0181.bmp,3.72704,99,95.03969,42.04509,44.23951,36.46641,350.00341,8.32448,0.42470,0.73535,-0.36606,72,27,8.89224,3.36445,17.45721,44.10236,52.99460,46.40415,55.76049,,,,,,,,,,,,168.49102,0.23890,0.24026,0.30282,1.84135,1.72271,14.54288,
2n13_44-42cm_20um_redo_rec_voi_0180.bmp,3.70645,102,95.03969,42.05246,44.24726,36.46641,351.96227,8.36960,0.41228,0.72452,-0.61807,81,21,8.95737,5.63742,17.56009,44.02986,52.98723,46.32786,55.75274,,,,,,,,,,,,169.94522,0.24074,0.23896,0.30110,1.85166,1.60104,14.87880,
2n13_44-42cm_20um_redo_rec_voi_0179.bmp,3.68586,103,95.03969,42.25577,44.46118,36.46641,354.27607,8.38409,0.41025,0.72274,-0.63389,82,21,9.07525,5.85504,17.67985,43.70867,52.78392,45.98992,55.53882,,,,,,,,,,,,173.31297,0.25009,0.23855,0.29798,1.86383,1.72460,15.54565,
2n13_44-42cm_20um_redo_rec_voi_0178.bmp,3.66527,107,95.03969,42.28979,44.49698,36.46641,359.15441,8.49270,0.39523,0.70938,-0.45461,81,26,9.14706,4.25805,17.78309,43.60283,52.74989,45.87855,55.50302,,,,,,,,,,,,175.05588,0.27408,0.23550,0.29374,1.88950,1.72839,15.59536,
2n13_44-42cm_20um_redo_rec_voi_0177.bmp,3.64468,104,95.03969,42.33845,44.54818,36.46641,360.04509,8.50397,0.40710,0.71996,-0.45918,80,24,9.17340,4.28838,17.80834,43.52784,52.70124,45.79964,55.45182,,,,,,,,,,,,177.36121,0.28554,0.23518,0.29275,1.89418,1.72913,16.08146,
2n13_44-42cm_20um_redo_rec_voi_0176.bmp,3.62408,103,95.03969,42.44678,44.66216,36.46641,359.92739,8.47950,0.41210,0.72437,-0.30067,77,26,9.11616,2.84406,17.67968,43.47674,52.59291,45.74588,55.33784,,,,,,,,,,,,179.91417,0.29015,0.23586,0.29224,1.89356,1.72291,16.79405,
2n13_44-42cm_20um_redo_rec_voi_0175.bmp,3.60349,103,95.03969,42.53376,44.75368,36.46641,356.40602,8.37937,0.41295,0.72511,-0.34323,81,22,9.12894,3.20800,17.67027,43.37700,52.50593,45.64093,55.24632,,,,,,,,,,,,2.67881,0.29218,0.23868,0.29464,1.87504,1.68531,17.08026,
2n13_44-42cm_20um_redo_rec_voi_0174.bmp,3.58290,110,95.03969,42.47667,44.69362,36.46641,355.49500,8.36918,0.38615,0.70119,-0.19819,90,20,9.13811,1.89514,17.70444,43.42491,52.56301,45.69134,55.30638,,,,,,,,,,,,4.56306,0.28994,0.23897,0.29572,1.87024,1.72746,17.33485,
2n13_44-42cm_20um_redo_rec_voi_0173.bmp,3.56231,113,95.03969,42.41408,44.62776,36.46641,354.92101,8.36800,0.37535,0.69131,-0.35544,94,19,9.18019,3.34996,17.79304,43.44542,52.62561,45.71292,55.37224,,,,,,,,,,,,8.22819,0.27450,0.23901,0.29655,1.86723,1.72686,17.42971,
2n13_44-42cm_20um_redo_rec_voi_0172.bmp,3.54172,113,95.03969,42.32440,44.53340,36.46641,355.14862,8.39111,0.37455,0.69058,-0.53874,90,23,9.24230,5.06964,17.92301,43.47298,52.71528,45.74192,55.46660,,,,,,,,,,,,12.68594,0.25759,0.23835,0.29686,1.86842,1.73101,17.18012,
2n13_44-42cm_20um_redo_rec_voi_0171.bmp,3.52113,112,95.03969,42.24082,44.44545,36.46641,352.39145,8.34244,0.37715,0.69297,-0.54353,85,27,9.21644,5.09962,17.91086,43.58243,52.79887,45.85708,55.55455,,,,,,,,,,,,16.82446,0.24881,0.23974,0.29966,1.85392,1.64024,16.49061,
