File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_49-47cm_20um_redo_rec_voi_0302.bmp,6.21860,82,95.03969,50.19940,52.81940,36.46641,370.24215,7.37543,0.61219,0.88287,-3.60891,33,49,10.33693,37.38351,17.07558,34.50336,44.84029,36.30416,47.18060,,,,,,,,,,,,25.00182,0.46850,0.27117,0.24222,1.94783,1.74459,13.52098,
2n13_49-47cm_20um_redo_rec_voi_0301.bmp,6.19801,83,95.03969,49.90053,52.50494,36.46641,367.05680,7.35577,0.60121,0.87492,-3.44519,42,41,10.37959,35.83598,17.21893,34.75957,45.13916,36.57374,47.49506,,,,,,,,,,,,24.08613,0.47831,0.27190,0.24595,1.93107,1.73522,13.95487,
2n13_49-47cm_20um_redo_rec_voi_0300.bmp,6.17742,74,95.03969,49.83269,52.43355,36.46641,369.21294,7.40905,0.67341,0.92597,-3.58837,29,45,10.07134,36.21954,16.81246,35.13566,45.20700,36.96946,47.56645,,,,,,,,,,,,22.27920,0.48836,0.26994,0.24488,1.94241,1.73461,14.59363,
2n13_49-47cm_20um_redo_rec_voi_0299.bmp,6.15682,72,95.03969,50.00891,52.61898,36.46641,370.80044,7.41469,0.69457,0.94040,-3.67391,21,51,10.09450,37.15590,16.79522,34.93627,45.03077,36.75967,47.38102,,,,,,,,,,,,20.63042,0.49265,0.26973,0.24288,1.95077,1.73559,14.67746,
2n13_49-47cm_20um_redo_rec_voi_0298.bmp,6.13623,64,95.03969,50.17772,52.79660,36.46641,369.91234,7.37204,0.78403,0.99913,-4.39213,10,54,10.13823,44.60720,16.80854,34.72374,44.86197,36.53604,47.20340,,,,,,,,,,,,19.58903,0.49691,0.27130,0.24255,1.94609,1.73697,14.86424,
2n13_49-47cm_20um_redo_rec_voi_0297.bmp,6.11564,77,95.03969,50.22256,52.84377,36.46641,367.71623,7.32173,0.65224,0.91130,-4.35165,21,56,10.43450,45.48667,17.20245,34.38263,44.81713,36.17713,47.15623,,,,,,,,,,,,18.65585,0.50133,0.27316,0.24376,1.93454,1.73720,15.05956,
2n13_49-47cm_20um_redo_rec_voi_0296.bmp,6.09505,74,95.03969,49.87053,52.47337,36.46641,369.47124,7.40861,0.67393,0.92632,-3.98597,23,51,10.29564,41.11323,17.11201,34.87352,45.16916,36.69364,47.52663,,,,,,,,,,,,18.05301,0.50070,0.26996,0.24451,1.94377,1.73910,14.98779,
2n13_49-47cm_20um_redo_rec_voi_0295.bmp,6.07446,73,95.03969,49.64485,52.23592,36.46641,371.25916,7.47830,0.68007,0.93053,-3.28114,35,38,9.97424,32.83035,16.72995,35.42059,45.39484,37.26926,47.76408,,,,,,,,,,,,17.77273,0.49912,0.26744,0.24455,1.95318,1.72015,15.35137,
2n13_49-47cm_20um_redo_rec_voi_0294.bmp,6.05387,74,95.03969,49.40137,51.97972,36.46641,373.64776,7.56351,0.66759,0.92195,-3.36311,32,42,10.01505,33.78754,16.85570,35.62327,45.63832,37.48252,48.02028,,,,,,,,,,,,17.09591,0.49553,0.26443,0.24429,1.96575,1.73902,15.44476,
2n13_49-47cm_20um_redo_rec_voi_0293.bmp,6.03328,83,95.03969,49.23706,51.80685,36.46641,378.14768,7.68014,0.59322,0.86908,-3.28523,45,38,10.06763,33.18807,16.97611,35.73499,45.80262,37.60007,48.19315,,,,,,,,,,,,15.89350,0.49033,0.26041,0.24225,1.98942,1.74246,15.39858,
2n13_49-47cm_20um_redo_rec_voi_0292.bmp,6.01268,85,95.03969,49.07388,51.63514,36.46641,381.08836,7.76561,0.57734,0.85737,-3.51584,44,41,10.44028,36.76991,17.54251,35.52553,45.96581,37.37968,48.36486,,,,,,,,,,,,15.47721,0.48446,0.25755,0.24123,2.00489,1.74293,15.21076,
2n13_49-47cm_20um_redo_rec_voi_0291.bmp,5.99209,76,95.03969,49.07653,51.63793,36.46641,381.21675,7.76780,0.64574,0.90674,-3.58691,32,44,10.40524,37.38800,17.49317,35.55792,45.96316,37.41376,48.36207,,,,,,,,,,,,15.70941,0.47840,0.25747,0.24114,2.00557,1.74248,15.18311,
2n13_49-47cm_20um_redo_rec_voi_0290.bmp,5.97150,83,95.03969,48.94328,51.49773,36.46641,382.31506,7.81139,0.58968,0.86649,-3.90618,33,50,10.84123,42.41916,18.13384,35.25518,46.09641,37.09522,48.50227,,,,,,,,,,,,16.18736,0.47405,0.25604,0.24114,2.01134,1.74242,14.97177,
2n13_49-47cm_20um_redo_rec_voi_0289.bmp,5.95091,88,95.03969,48.94079,51.49511,36.46641,379.77914,7.75997,0.55615,0.84149,-3.80395,41,47,10.61725,40.46187,17.82672,35.48165,46.09890,37.33351,48.50489,,,,,,,,,,,,15.95400,0.47356,0.25773,0.24277,1.99800,1.73887,14.45302,
2n13_49-47cm_20um_redo_rec_voi_0288.bmp,5.93032,68,95.03969,49.03280,51.59192,36.46641,377.11882,7.69115,0.72107,0.95817,-3.61268,19,49,10.18550,36.86555,17.19993,35.82138,46.00689,37.69097,48.40808,,,,,,,,,,,,15.62698,0.47787,0.26004,0.24399,1.98401,1.74040,14.46508,
2n13_49-47cm_20um_redo_rec_voi_0287.bmp,5.90973,68,95.03969,49.18984,51.75716,36.46641,372.53083,7.57333,0.72338,0.95971,-3.40266,22,46,9.78519,33.36365,16.59209,36.06466,45.84985,37.94694,48.24284,,,,,,,,,,,,15.32383,0.48532,0.26408,0.24615,1.95987,1.73830,14.67496,
2n13_49-47cm_20um_redo_rec_voi_0286.bmp,5.88914,59,95.03969,49.44345,52.02400,36.46641,371.37735,7.51115,0.83802,1.03296,-4.41819,5,54,10.30073,45.58781,17.24139,35.29551,45.59624,37.13765,47.97600,,,,,,,,,,,,15.78261,0.49347,0.26627,0.24555,1.95380,1.74183,14.85925,
2n13_49-47cm_20um_redo_rec_voi_0285.bmp,5.86854,71,95.03969,49.66923,52.26157,36.46641,373.29346,7.51559,0.69957,0.94378,-4.73743,17,54,10.54983,50.06189,17.51909,34.82063,45.37046,36.63798,47.73843,,,,,,,,,,,,16.08856,0.49941,0.26611,0.24308,1.96388,1.74248,15.18164,
2n13_49-47cm_20um_redo_rec_voi_0284.bmp,5.84795,77,95.03969,49.81710,52.41716,36.46641,373.90828,7.50562,0.64698,0.90761,-4.41941,23,54,10.14628,44.92010,16.92080,35.07630,45.22258,36.90700,47.58284,,,,,,,,,,,,16.45237,0.50715,0.26647,0.24189,1.96712,1.74326,15.19974,
2n13_49-47cm_20um_redo_rec_voi_0283.bmp,5.82736,74,95.03969,49.96593,52.57375,36.46641,370.68139,7.41868,0.67522,0.92721,-3.83205,28,46,9.95251,38.21045,16.61010,35.12124,45.07376,36.95429,47.42625,,,,,,,,,,,,16.52495,0.51440,0.26959,0.24319,1.95014,1.74229,15.37696,
2n13_49-47cm_20um_redo_rec_voi_0282.bmp,5.80677,57,95.03969,50.05990,52.67263,36.46641,371.02341,7.41159,0.87824,1.05746,-4.00524,12,45,9.82324,39.41974,16.40402,35.15654,44.97979,36.99143,47.32737,,,,,,,,,,,,16.91317,0.52395,0.26985,0.24246,1.95194,1.74301,15.06059,
2n13_49-47cm_20um_redo_rec_voi_0281.bmp,5.78618,51,95.03969,50.04999,52.66220,36.46641,367.94041,7.35146,0.98137,1.11782,-3.77334,15,36,9.82218,37.13420,16.40526,35.16751,44.98970,37.00298,47.33780,,,,,,,,,,,,16.81161,0.53065,0.27205,0.24455,1.93572,1.74289,14.75629,
2n13_49-47cm_20um_redo_rec_voi_0280.bmp,5.76559,74,95.03969,49.69308,52.28666,36.46641,370.59367,7.45765,0.67153,0.92467,-3.73692,36,38,10.19536,38.17462,17.02392,35.15124,45.34661,36.98586,47.71334,,,,,,,,,,,,16.39499,0.53519,0.26818,0.24472,1.94968,1.74450,15.10324,
2n13_49-47cm_20um_redo_rec_voi_0279.bmp,5.74500,65,95.03969,49.34450,51.91989,36.46641,371.97062,7.53824,0.75915,0.98315,-3.02325,27,38,9.64707,29.23195,16.35330,36.04812,45.69519,37.92954,48.08011,,,,,,,,,,,,15.78938,0.53695,0.26531,0.24569,1.95692,1.71695,15.10824,
2n13_49-47cm_20um_redo_rec_voi_0278.bmp,5.72440,73,95.03969,49.09884,51.66141,36.46641,370.00712,7.53596,0.67259,0.92540,-3.89974,33,40,11.42673,44.63753,18.87917,34.51412,45.94085,36.31548,48.33859,,,,,,,,,,,,15.11178,0.53437,0.26539,0.24832,1.94659,1.74253,14.86114,
2n13_49-47cm_20um_redo_rec_voi_0277.bmp,5.70381,69,95.03969,48.84057,51.38965,36.46641,368.65722,7.54818,0.70783,0.94934,-3.70754,37,32,11.60216,43.08964,19.19529,34.59696,46.19912,36.40265,48.61035,,,,,,,,,,,,14.03581,0.53533,0.26496,0.25063,1.93949,1.54867,14.17224,
2n13_49-47cm_20um_redo_rec_voi_0276.bmp,5.68322,68,95.03969,48.63673,51.17517,36.46641,367.80944,7.56238,0.71525,0.95430,-3.09504,35,33,9.86559,30.60062,16.86359,36.53737,46.40296,38.44433,48.82483,,,,,,,,,,,,13.12000,0.53836,0.26447,0.25232,1.93503,1.73930,13.68864,
2n13_49-47cm_20um_redo_rec_voi_0275.bmp,5.66263,58,95.03969,48.44794,50.97653,36.46641,363.45356,7.50194,0.83531,1.03129,-3.03389,29,29,10.35277,31.48252,17.60655,36.23898,46.59175,38.13036,49.02347,,,,,,,,,,,,12.51859,0.53850,0.26660,0.25638,1.91211,1.73762,13.36874,
2n13_49-47cm_20um_redo_rec_voi_0274.bmp,5.64204,72,95.03969,48.43278,50.96058,36.46641,364.39370,7.52370,0.67268,0.92546,-3.76317,33,39,10.87101,40.99139,18.33106,35.73589,46.60691,37.60102,49.03942,,,,,,,,,,,,12.08812,0.53894,0.26583,0.25581,1.91706,1.73801,13.22814,
2n13_49-47cm_20um_redo_rec_voi_0273.bmp,5.62145,70,95.03969,48.42043,50.94759,36.46641,367.88267,7.59767,0.69172,0.93847,-4.09080,26,44,10.78945,44.22328,18.22238,35.82981,46.61926,37.69984,49.05241,,,,,,,,,,,,11.45984,0.54106,0.26324,0.25345,1.93542,1.73974,13.12622,
2n13_49-47cm_20um_redo_rec_voi_0272.bmp,5.60086,73,95.03969,48.32651,50.84877,36.46641,372.72740,7.71269,0.66201,0.91809,-6.08236,21,52,13.30168,81.05498,21.58375,33.41150,46.71317,35.15531,49.15123,,,,,,,,,,,,10.61701,0.54762,0.25931,0.25066,1.96090,1.69635,13.04988,
2n13_49-47cm_20um_redo_rec_voi_0271.bmp,5.58027,74,95.03969,48.16396,50.67773,36.46641,371.85171,7.72054,0.65086,0.91033,-3.55454,28,46,10.95348,39.05288,18.52834,35.92224,46.87573,37.79710,49.32227,,,,,,,,,,,,10.05125,0.55275,0.25905,0.25212,1.95630,1.74064,12.89721,
2n13_49-47cm_20um_redo_rec_voi_0270.bmp,5.55967,79,95.03969,48.05001,50.55784,36.46641,370.70445,7.71497,0.60823,0.88001,-4.09530,28,51,11.11445,45.68516,18.78568,35.87523,46.98968,37.74763,49.44216,,,,,,,,,,,,9.75041,0.55875,0.25924,0.25352,1.95026,1.74117,13.14681,
2n13_49-47cm_20um_redo_rec_voi_0269.bmp,5.53908,79,95.03969,48.06114,50.56955,36.46641,368.42476,7.66575,0.60837,0.88011,-3.73249,28,51,10.55677,39.54207,18.00947,36.42177,46.97855,38.32270,49.43045,,,,,,,,,,,,9.61029,0.56111,0.26090,0.25502,1.93827,1.75603,13.43052,
2n13_49-47cm_20um_redo_rec_voi_0268.bmp,5.51849,78,95.03969,48.05330,50.56129,36.46641,364.80724,7.59172,0.61607,0.88566,-3.98861,31,47,10.73920,42.99072,18.26628,36.24719,46.98639,38.13900,49.43871,,,,,,,,,,,,9.50808,0.56172,0.26344,0.25760,1.91924,1.73556,14.19033,
2n13_49-47cm_20um_redo_rec_voi_0267.bmp,5.49790,73,95.03969,47.87606,50.37481,36.46641,361.45095,7.54972,0.65584,0.91380,-3.64826,35,38,10.61545,38.87694,18.14870,36.54818,47.16363,38.45570,49.62519,,,,,,,,,,,,9.43778,0.56219,0.26491,0.26097,1.90158,1.73607,14.85115,
2n13_49-47cm_20um_redo_rec_voi_0266.bmp,5.47731,75,95.03969,47.57730,50.06045,36.46641,357.17072,7.50717,0.63436,0.89872,-2.56285,44,31,9.64410,24.85195,16.85401,37.81829,47.46239,39.79210,49.93955,,,,,,,,,,,,10.11091,0.56240,0.26641,0.26577,1.87906,1.70484,15.22222,
2n13_49-47cm_20um_redo_rec_voi_0265.bmp,5.45672,77,95.03969,47.21276,49.67689,36.46641,353.69088,7.49143,0.61315,0.88357,-2.20935,50,27,9.09825,20.23055,16.15714,38.72868,47.82693,40.75001,50.32311,,,,,,,,,,,,10.77378,0.56153,0.26697,0.27044,1.86075,1.72806,15.18104,
2n13_49-47cm_20um_redo_rec_voi_0264.bmp,5.43613,76,95.03969,46.99434,49.44707,36.46641,350.11833,7.45022,0.61835,0.88730,-2.03441,47,29,9.79908,20.03135,17.25389,38.24627,48.04534,40.24242,50.55293,,,,,,,,,,,,10.82228,0.56609,0.26845,0.27445,1.84196,1.73221,15.12529,
2n13_49-47cm_20um_redo_rec_voi_0263.bmp,5.41553,84,95.03969,46.80598,49.24888,36.46641,349.29467,7.46261,0.55721,0.84230,-2.80184,52,32,9.80395,27.57051,17.31843,38.42976,48.23371,40.43548,50.75112,,,,,,,,,,,,10.77761,0.56718,0.26800,0.27618,1.83763,1.73098,15.12280,
2n13_49-47cm_20um_redo_rec_voi_0262.bmp,5.39494,82,95.03969,46.77079,49.21185,36.46641,349.91827,7.48156,0.57038,0.85219,-2.30016,50,32,8.97285,20.73645,16.09663,39.29605,48.26890,41.34699,50.78815,,,,,,,,,,,,10.54355,0.56949,0.26732,0.27589,1.84091,1.53982,15.17104,
2n13_49-47cm_20um_redo_rec_voi_0261.bmp,5.37435,69,95.03969,46.83084,49.27503,36.46641,348.32784,7.43800,0.67871,0.92960,-3.28616,33,36,9.32954,30.76364,16.61232,38.87931,48.20885,40.90850,50.72497,,,,,,,,,,,,10.36698,0.57409,0.26889,0.27680,1.83254,1.73250,14.89190,
2n13_49-47cm_20um_redo_rec_voi_0260.bmp,5.35376,69,95.03969,46.80842,49.25144,36.46641,346.19083,7.39591,0.67838,0.92938,-2.78342,39,30,9.09427,25.41266,16.26804,39.13700,48.23127,41.17964,50.74856,,,,,,,,,,,,9.98578,0.57710,0.27042,0.27864,1.82130,1.73095,14.70511,
2n13_49-47cm_20um_redo_rec_voi_0259.bmp,5.33317,67,95.03969,46.78918,49.23120,36.46641,344.79682,7.36916,0.69835,0.94295,-2.77738,42,25,9.49989,26.48134,16.87697,38.75062,48.25051,40.77310,50.76880,,,,,,,,,,,,9.76363,0.58242,0.27140,0.27988,1.81396,1.73037,14.75233,
2n13_49-47cm_20um_redo_rec_voi_0258.bmp,5.31258,62,95.03969,46.81144,49.25462,36.46641,344.91502,7.36818,0.75502,0.98047,-3.32837,33,29,9.85319,32.89687,17.38861,38.37506,48.22825,40.37793,50.74538,,,,,,,,,,,,9.85562,0.59014,0.27144,0.27965,1.81458,1.73191,15.07119,
2n13_49-47cm_20um_redo_rec_voi_0257.bmp,5.29199,64,95.03969,46.88717,49.33431,36.46641,347.32153,7.40760,0.73261,0.96581,-3.64624,31,33,9.85224,35.96074,17.36401,38.30028,48.15251,40.29924,50.66569,,,,,,,,,,,,10.06909,0.59716,0.26999,0.27728,1.82724,1.73432,14.68160,
2n13_49-47cm_20um_redo_rec_voi_0256.bmp,5.27139,75,95.03969,46.90737,49.35556,36.46641,344.16909,7.33721,0.62543,0.89237,-1.40589,41,34,9.63949,13.58629,17.04691,38.49283,48.13232,40.50185,50.64444,,,,,,,,,,,,9.98781,0.60378,0.27258,0.27970,1.81066,1.73576,13.89327,
2n13_49-47cm_20um_redo_rec_voi_0255.bmp,5.25080,63,95.03969,47.12981,49.58961,36.46641,343.49103,7.28819,0.74809,0.97596,-3.61278,26,37,9.38228,33.94899,16.60225,38.52760,47.90988,40.53843,50.41039,,,,,,,,,,,,9.43502,0.60848,0.27442,0.27896,1.80709,1.73964,13.46292,
2n13_49-47cm_20um_redo_rec_voi_0254.bmp,5.23021,52,95.03969,47.28399,49.75184,36.46641,346.29767,7.32378,0.90931,1.07600,-4.43172,7,45,9.66069,42.87581,16.96505,38.09500,47.75570,40.08326,50.24816,,,,,,,,,,,,9.41627,0.61258,0.27308,0.27581,1.82186,1.74638,13.02800,
2n13_49-47cm_20um_redo_rec_voi_0253.bmp,5.20962,59,95.03969,47.18726,49.65006,36.46641,352.89413,7.47859,0.79978,1.00912,-4.78967,3,56,9.94700,47.75879,17.40987,37.90542,47.85242,39.88378,50.34994,,,,,,,,,,,,9.54242,0.61782,0.26743,0.27120,1.85656,1.74809,12.70664,
2n13_49-47cm_20um_redo_rec_voi_0252.bmp,5.18903,57,95.03969,46.93366,49.38322,36.46641,354.37171,7.55048,0.82340,1.02391,-5.74789,2,55,11.09081,63.86169,19.11402,37.01522,48.10603,38.94712,50.61678,,,,,,,,,,,,9.68220,0.62345,0.26488,0.27150,1.86434,1.74715,12.93814,
2n13_49-47cm_20um_redo_rec_voi_0251.bmp,5.16844,72,95.03969,46.69102,49.12792,36.46641,355.79363,7.62017,0.64849,0.90867,-4.27206,30,42,9.87360,42.32958,17.45543,38.47507,48.34867,40.48316,50.87208,,,,,,,,,,,,10.25610,0.62827,0.26246,0.27178,1.87182,1.75497,12.89946,
2n13_49-47cm_20um_redo_rec_voi_0250.bmp,5.14785,71,95.03969,46.44287,48.86682,36.46641,355.19466,7.64799,0.65412,0.91261,-5.07257,25,46,10.69860,54.41227,18.72301,37.89821,48.59682,39.87620,51.13318,,,,,,,,,,,,10.70616,0.63269,0.26151,0.27363,1.86866,1.75250,13.02197,
2n13_49-47cm_20um_redo_rec_voi_0249.bmp,5.12725,87,95.03969,46.24025,48.65362,36.46641,356.06449,7.70032,0.53150,0.82263,-4.31271,47,40,10.47256,45.29953,18.46595,38.32688,48.79944,40.32724,51.34638,,,,,,,,,,,,11.12617,0.63905,0.25973,0.27410,1.87324,1.75118,13.06419,
2n13_49-47cm_20um_redo_rec_voi_0248.bmp,5.10666,71,95.03969,46.13828,48.54633,36.46641,355.03442,7.69501,0.64983,0.90961,-4.79449,29,42,10.50764,50.49320,18.54969,38.39377,48.90141,40.39762,51.45367,,,,,,,,,,,,11.47422,0.64554,0.25991,0.27547,1.86782,1.74877,13.06669,
2n13_49-47cm_20um_redo_rec_voi_0247.bmp,5.08607,77,95.03969,45.89543,48.29080,36.46641,350.26328,7.63177,0.59604,0.87115,-3.26839,35,42,9.40465,30.80689,17.00657,39.73961,49.14426,41.81371,51.70920,,,,,,,,,,,,11.67725,0.65321,0.26206,0.28061,1.84272,1.74414,13.21582,
2n13_49-47cm_20um_redo_rec_voi_0246.bmp,5.06548,77,95.03969,45.91716,48.31367,36.46641,348.08937,7.58081,0.59633,0.87136,-3.90721,33,44,9.90571,38.77908,17.74490,39.21682,49.12253,41.26362,51.68633,,,,,,,,,,,,11.92002,0.65793,0.26382,0.28224,1.83128,1.74712,13.34187,
2n13_49-47cm_20um_redo_rec_voi_0245.bmp,5.04489,66,95.03969,45.91016,48.30631,36.46641,341.24446,7.43287,0.69561,0.94110,-3.83063,28,38,9.35403,35.86959,16.92602,39.77550,49.12953,41.85146,51.69369,,,,,,,,,,,,12.04264,0.66135,0.26907,0.28794,1.79527,1.74109,13.43130,
2n13_49-47cm_20um_redo_rec_voi_0244.bmp,5.02430,69,95.03969,45.81540,48.20659,36.46641,341.44745,7.45268,0.66399,0.91947,-3.90386,34,35,9.41567,36.78939,17.04778,39.80862,49.22429,41.88631,51.79341,,,,,,,,,,,,12.00376,0.66563,0.26836,0.28833,1.79634,1.74086,13.68943,
2n13_49-47cm_20um_redo_rec_voi_0243.bmp,5.00371,72,95.03969,45.62926,48.01074,36.46641,340.41495,7.46045,0.63374,0.89828,-4.26230,36,36,9.69742,41.44940,17.52757,39.71301,49.41043,41.78571,51.98926,,,,,,,,,,,,11.83843,0.66713,0.26808,0.29030,1.79091,1.73682,13.87475,
2n13_49-47cm_20um_redo_rec_voi_0242.bmp,4.98312,69,95.03969,45.37756,47.74590,36.46641,341.34524,7.52234,0.65765,0.91506,-4.58090,26,43,9.94573,45.67260,17.97747,39.71640,49.66213,41.78928,52.25410,,,,,,,,,,,,11.52435,0.66912,0.26587,0.29098,1.79580,1.74138,13.98977,
2n13_49-47cm_20um_redo_rec_voi_0241.bmp,4.96252,72,95.03969,45.06644,47.41855,36.46641,339.02216,7.52272,0.62592,0.89272,-4.91291,32,40,10.35177,50.96241,18.67936,39.62148,49.97324,41.68940,52.58145,,,,,,,,,,,,11.25622,0.67232,0.26586,0.29481,1.78358,1.74171,13.34851,
2n13_49-47cm_20um_redo_rec_voi_0240.bmp,4.94193,78,95.03969,44.67053,47.00197,36.46641,337.76719,7.56130,0.57270,0.85392,-4.47541,44,34,9.81551,44.06440,18.01472,40.55365,50.36916,42.67023,52.99803,,,,,,,,,,,,11.23174,0.67362,0.26450,0.29825,1.77698,1.74038,13.33291,
2n13_49-47cm_20um_redo_rec_voi_0239.bmp,4.92134,70,95.03969,44.44549,46.76519,36.46641,339.86095,7.64669,0.63494,0.89912,-5.22824,33,37,10.92274,57.24525,19.72745,39.67146,50.59420,41.74199,53.23481,,,,,,,,,,,,11.02381,0.67557,0.26155,0.29773,1.78799,1.74102,13.67487,
2n13_49-47cm_20um_redo_rec_voi_0238.bmp,4.90075,62,95.03969,44.23057,46.53905,36.46641,343.29118,7.76140,0.71340,0.95306,-4.93553,30,32,10.67396,52.80529,19.44094,40.13516,50.80912,42.22989,53.46095,,,,,,,,,,,,10.67380,0.67758,0.25769,0.29601,1.80604,1.72999,13.87871,
2n13_49-47cm_20um_redo_rec_voi_0237.bmp,4.88016,60,95.03969,43.99101,46.28699,36.46641,341.85806,7.77109,0.73318,0.96619,-3.73641,17,43,8.95441,33.56628,16.91252,42.09427,51.04868,44.29126,53.71301,,,,,,,,,,,,9.97793,0.68019,0.25736,0.29865,1.79850,1.73959,13.89077,
2n13_49-47cm_20um_redo_rec_voi_0236.bmp,4.85957,74,95.03969,43.70920,45.99048,36.46641,341.20827,7.80633,0.59066,0.86721,-6.06675,34,40,12.81041,77.85963,22.66543,38.52007,51.33048,40.53051,54.00952,,,,,,,,,,,,9.61872,0.68444,0.25620,0.30087,1.79508,1.74349,14.17948,
2n13_49-47cm_20um_redo_rec_voi_0235.bmp,4.83898,76,95.03969,43.65763,45.93621,36.46641,341.28151,7.81722,0.57444,0.85522,-4.99039,32,44,10.32193,51.64218,19.12192,41.06013,51.38205,43.20314,54.06379,,,,,,,,,,,,9.18844,0.68885,0.25585,0.30111,1.79547,1.74213,14.18094,
2n13_49-47cm_20um_redo_rec_voi_0234.bmp,4.81838,72,95.03969,43.57686,45.85123,36.46641,337.23631,7.73888,0.60523,0.87784,-4.84762,28,44,9.75132,47.40156,18.28550,41.71150,51.46283,43.88851,54.14877,,,,,,,,,,,,8.52389,0.68998,0.25844,0.30520,1.77419,1.73956,13.76765,
2n13_49-47cm_20um_redo_rec_voi_0233.bmp,4.79779,63,95.03969,43.32225,45.58332,36.46641,334.42125,7.71939,0.68765,0.93571,-3.99265,27,36,9.31661,37.31684,17.69911,42.40083,51.71744,44.61381,54.41668,,,,,,,,,,,,8.42514,0.69091,0.25909,0.30930,1.75938,1.73943,13.27096,
2n13_49-47cm_20um_redo_rec_voi_0232.bmp,4.77720,81,95.03969,43.15831,45.41083,36.46641,335.98170,7.78487,0.53282,0.82365,-3.48394,52,29,9.10514,31.83611,17.42162,42.77623,51.88137,45.00881,54.58917,,,,,,,,,,,,8.41225,0.69311,0.25691,0.30883,1.76759,1.73455,13.00431,
2n13_49-47cm_20um_redo_rec_voi_0231.bmp,4.75661,70,95.03969,43.10367,45.35334,36.46641,332.03800,7.70324,0.61577,0.88545,-3.49778,34,36,9.20123,32.29583,17.59152,42.73479,51.93602,44.96520,54.64666,,,,,,,,,,,,8.45259,0.69831,0.25963,0.31283,1.74684,1.74141,12.42482,
2n13_49-47cm_20um_redo_rec_voi_0230.bmp,4.73602,68,95.03969,43.12217,45.37280,36.46641,330.63693,7.66745,0.63415,0.89857,-4.10242,35,33,9.05182,37.25739,17.34930,42.86570,51.91752,45.10295,54.62720,,,,,,,,,,,,8.65100,0.70348,0.26084,0.31405,1.73947,1.73936,12.38864,
2n13_49-47cm_20um_redo_rec_voi_0229.bmp,4.71543,60,95.03969,43.20437,45.45930,36.46641,330.42016,7.64784,0.72007,0.95751,-4.14425,22,38,8.85392,36.81558,17.00770,42.98140,51.83531,45.22468,54.54070,,,,,,,,,,,,9.13271,0.70833,0.26151,0.31375,1.73833,1.76574,12.40569,
2n13_49-47cm_20um_redo_rec_voi_0228.bmp,4.69484,48,95.03969,43.22700,45.48311,36.46641,328.56780,7.60098,0.90056,1.07081,-4.41260,6,42,8.72952,38.64554,16.80159,43.08316,51.81268,45.33176,54.51689,,,,,,,,,,,,9.50973,0.71236,0.26312,0.31539,1.72858,1.73873,11.73635,
2n13_49-47cm_20um_redo_rec_voi_0227.bmp,4.67424,48,95.03969,43.13860,45.39009,36.46641,323.49425,7.49895,0.89872,1.06971,-3.80695,19,29,8.65649,33.05781,16.71295,43.24460,51.90109,45.50162,54.60991,,,,,,,,,,,,9.72987,0.71632,0.26670,0.32088,1.70189,1.73401,11.44454,
2n13_49-47cm_20um_redo_rec_voi_0226.bmp,4.65365,54,95.03969,42.98362,45.22703,36.46641,317.96597,7.39737,0.79599,1.00672,-4.26948,15,39,10.01251,42.86924,18.89291,42.04355,52.05606,44.23789,54.77297,,,,,,,,,,,,9.90106,0.72201,0.27037,0.32743,1.67281,1.73021,11.18288,
2n13_49-47cm_20um_redo_rec_voi_0225.bmp,4.63306,50,95.03969,42.90985,45.14940,36.46641,314.87726,7.33811,0.85820,1.04532,-4.79913,9,41,8.87930,42.72849,17.14510,43.25054,52.12984,45.50787,54.85060,,,,,,,,,,,,9.86029,0.72571,0.27255,0.33111,1.65656,1.72825,11.35510,
