File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_40-38cm_20um_rec_voi_0237.bmp,4.88016,86,95.03969,43.80789,46.09431,36.46641,302.48731,6.90486,0.50939,0.80535,-1.09951,60,26,8.13989,9.02733,15.66937,43.09191,51.23180,45.34096,53.90569,,,,,,,,,,,,110.64183,0.24386,0.28965,0.33874,1.59137,1.69058,15.94731,
2n13_40-38cm_20um_rec_voi_0236.bmp,4.85957,80,95.03969,44.04321,46.34192,36.46641,307.59690,6.98398,0.55054,0.83724,-1.03218,54,26,8.16491,8.49024,15.63915,42.83157,50.99647,45.06703,53.65808,,,,,,,,,,,,108.72402,0.24503,0.28637,0.33158,1.61826,1.69373,16.65138,
2n13_40-38cm_20um_rec_voi_0235.bmp,4.83898,87,95.03969,44.14964,46.45390,36.46641,311.90918,7.06482,0.50747,0.80382,-1.29946,56,31,8.89149,11.60150,16.76339,41.99855,50.89005,44.19054,53.54610,,,,,,,,,,,,108.62359,0.24008,0.28309,0.32631,1.64094,1.69655,17.29014,
2n13_40-38cm_20um_rec_voi_0234.bmp,4.81838,84,95.03969,44.27249,46.58317,36.46641,313.97588,7.09190,0.52705,0.81919,-0.50353,59,25,7.94755,4.04114,15.21935,42.81964,50.76719,45.05448,53.41683,,,,,,,,,,,,109.30625,0.24055,0.28201,0.32338,1.65181,1.69851,17.68180,
2n13_40-38cm_20um_rec_voi_0233.bmp,4.79779,80,95.03969,44.43144,46.75041,36.46641,314.45266,7.07726,0.55539,0.84092,-0.81259,56,24,8.25782,6.75264,15.67268,42.35043,50.60824,44.56078,53.24959,,,,,,,,,,,,108.08858,0.24632,0.28260,0.32188,1.65432,1.69970,18.54750,
2n13_40-38cm_20um_rec_voi_0232.bmp,4.77720,85,95.03969,44.44151,46.76101,36.46641,312.84018,7.03937,0.52284,0.81591,-0.62275,63,22,8.17265,5.12981,15.53317,42.42553,50.59817,44.63980,53.23899,,,,,,,,,,,,110.38354,0.26127,0.28412,0.32348,1.64584,1.70000,18.77900,
2n13_40-38cm_20um_rec_voi_0231.bmp,4.75661,79,95.03969,44.54280,46.86758,36.46641,314.68013,7.06467,0.56383,0.84729,-0.76838,58,21,8.44385,6.52967,15.93581,42.05304,50.49689,44.24787,53.13242,,,,,,,,,,,,109.58668,0.27287,0.28310,0.32094,1.65552,1.70226,19.17670,
2n13_40-38cm_20um_rec_voi_0230.bmp,4.73602,80,95.03969,44.56336,46.88921,36.46641,315.12557,7.07140,0.55704,0.84217,-1.03823,56,24,8.36127,8.72527,15.79845,42.11505,50.47633,44.31312,53.11079,,,,,,,,,,,,111.25686,0.28261,0.28283,0.32036,1.65786,1.70366,19.80236,
2n13_40-38cm_20um_rec_voi_0229.bmp,4.71543,75,95.03969,44.54698,46.87198,36.46641,315.57773,7.08415,0.59396,0.86963,-1.29968,47,28,8.50247,11.09732,16.02744,41.99023,50.49270,44.18179,53.12802,,,,,,,,,,,,111.32166,0.29511,0.28232,0.32000,1.66024,1.67689,20.08607,
2n13_40-38cm_20um_rec_voi_0228.bmp,4.69484,77,95.03969,44.47845,46.79988,36.46641,317.27293,7.13318,0.57764,0.85760,-1.22593,48,29,8.43574,10.38808,15.94230,42.12549,50.56123,44.32411,53.20012,,,,,,,,,,,,110.87638,0.30398,0.28038,0.31872,1.66916,1.70484,19.99768,
2n13_40-38cm_20um_rec_voi_0227.bmp,4.67424,80,95.03969,44.37330,46.68923,36.46641,317.77883,7.16149,0.55467,0.84037,-1.18810,48,32,8.17980,9.80773,15.56483,42.48658,50.66639,44.70405,53.31077,,,,,,,,,,,,111.62573,0.30866,0.27927,0.31888,1.67182,1.71647,20.03782,
2n13_40-38cm_20um_rec_voi_0226.bmp,4.65365,78,95.03969,44.32693,46.64044,36.46641,315.47588,7.11703,0.56829,0.85063,-0.87537,51,27,8.11302,7.17567,15.47107,42.59974,50.71276,44.82311,53.35956,,,,,,,,,,,,111.29757,0.30749,0.28102,0.32150,1.65971,1.70343,20.53598,
2n13_40-38cm_20um_rec_voi_0225.bmp,4.63306,74,95.03969,44.25675,46.56660,36.46641,314.50162,7.10630,0.59806,0.87263,-0.91785,46,28,8.06696,7.47894,15.41741,42.71597,50.78293,44.94540,53.43340,,,,,,,,,,,,111.11270,0.30696,0.28144,0.32294,1.65458,1.67069,20.74439,
2n13_40-38cm_20um_rec_voi_0224.bmp,4.61247,78,95.03969,44.14513,46.44916,36.46641,315.81997,7.15413,0.56596,0.84889,-0.65044,52,26,8.09314,5.33572,15.49275,42.80141,50.89455,45.03530,53.55084,,,,,,,,,,,,109.20973,0.29878,0.27956,0.32230,1.66152,1.69745,20.90559,
2n13_40-38cm_20um_rec_voi_0223.bmp,4.59188,74,95.03969,44.11763,46.42021,36.46641,317.44745,7.19548,0.59618,0.87125,-0.85767,41,33,8.08223,7.00595,15.48324,42.83983,50.92206,45.07573,53.57979,,,,,,,,,,,,108.15824,0.30205,0.27795,0.32082,1.67008,1.69308,20.87294,
2n13_40-38cm_20um_rec_voi_0222.bmp,4.57129,74,95.03969,44.08742,46.38843,36.46641,317.12626,7.19312,0.59578,0.87096,-1.08179,44,30,8.39732,9.16123,15.99954,42.55496,50.95227,44.77598,53.61157,,,,,,,,,,,,107.39135,0.31488,0.27804,0.32134,1.66839,1.70237,20.66452,
2n13_40-38cm_20um_rec_voi_0221.bmp,4.55070,76,95.03969,44.07740,46.37789,36.46641,315.65039,7.16128,0.57997,0.85932,-0.48148,53,23,8.02340,3.93258,15.39976,42.93889,50.96229,45.17996,53.62211,,,,,,,,,,,,107.51623,0.33325,0.27928,0.32290,1.66062,1.70280,20.34566,
2n13_40-38cm_20um_rec_voi_0220.bmp,4.53010,80,95.03969,44.03553,46.33383,36.46641,316.32466,7.18340,0.55044,0.83717,-0.71656,56,24,8.07147,5.85611,15.49018,42.93269,51.00416,45.17343,53.66617,,,,,,,,,,,,107.80133,0.34508,0.27842,0.32248,1.66417,1.70346,19.76118,
2n13_40-38cm_20um_rec_voi_0219.bmp,4.50951,80,95.03969,44.00389,46.30054,36.46641,319.22173,7.25440,0.55005,0.83687,-0.64285,56,24,8.18181,5.33073,15.67827,42.85399,51.03580,45.09062,53.69946,,,,,,,,,,,,108.11380,0.35578,0.27569,0.31975,1.67941,1.70386,19.63470,
2n13_40-38cm_20um_rec_voi_0218.bmp,4.48892,85,95.03969,44.08736,46.38837,36.46641,319.76624,7.25301,0.51867,0.81265,-0.43614,63,22,8.17848,3.63552,15.64784,42.77385,50.95232,45.00630,53.61163,,,,,,,,,,,,108.40406,0.36861,0.27575,0.31868,1.68228,1.70257,20.07711,
2n13_40-38cm_20um_rec_voi_0217.bmp,4.46833,80,95.03969,44.29592,46.60781,36.46641,319.28583,7.20802,0.55370,0.83964,-0.56976,57,23,8.15924,4.77829,15.55469,42.58453,50.74377,44.80710,53.39219,,,,,,,,,,,,109.03179,0.37379,0.27747,0.31786,1.67975,1.71003,19.97166,
2n13_40-38cm_20um_rec_voi_0216.bmp,4.44774,81,95.03969,44.48259,46.80422,36.46641,319.67959,7.18662,0.54917,0.83620,-0.82942,57,24,8.29004,6.99096,15.70898,42.26706,50.55710,44.47306,53.19578,,,,,,,,,,,,109.20434,0.37369,0.27829,0.31630,1.68182,1.70745,20.09271,
2n13_40-38cm_20um_rec_voi_0215.bmp,4.42715,87,95.03969,44.67350,47.00510,36.46641,321.14390,7.18869,0.51349,0.80858,-0.70214,66,21,8.31607,5.99293,15.69378,42.05012,50.36619,44.24481,52.99490,,,,,,,,,,,,109.99732,0.37160,0.27821,0.31367,1.68953,1.70715,19.96210,
2n13_40-38cm_20um_rec_voi_0214.bmp,4.40656,84,95.03969,44.97735,47.32481,36.46641,320.62644,7.12862,0.53544,0.82568,-0.94677,62,22,8.48646,8.19111,15.87328,41.57587,50.06234,43.74580,52.67519,,,,,,,,,,,,111.47553,0.36198,0.28056,0.31228,1.68680,1.70598,19.74266,
2n13_40-38cm_20um_rec_voi_0213.bmp,4.38596,88,95.03969,45.08886,47.44214,36.46641,320.68468,7.11228,0.51237,0.80770,-0.82558,64,24,8.27727,6.95891,15.51034,41.67356,49.95082,43.84858,52.55786,,,,,,,,,,,,111.51670,0.35283,0.28120,0.31153,1.68711,1.70080,19.60558,
2n13_40-38cm_20um_rec_voi_0212.bmp,4.36537,92,95.03969,45.13932,47.49523,36.46641,318.29265,7.05134,0.49064,0.79038,-1.06736,69,23,8.57047,9.27685,15.95700,41.32990,49.90037,43.48699,52.50477,,,,,,,,,,,,111.50547,0.33934,0.28363,0.31355,1.67452,1.67135,19.74473,
2n13_40-38cm_20um_rec_voi_0211.bmp,4.34478,84,95.03969,45.18517,47.54347,36.46641,316.70565,7.00906,0.53792,0.82759,-0.94381,62,22,8.60370,8.20696,15.99532,41.25082,49.85452,43.40379,52.45653,,,,,,,,,,,,113.29814,0.32980,0.28534,0.31483,1.66618,1.69953,19.87181,
2n13_40-38cm_20um_rec_voi_0210.bmp,4.32419,83,95.03969,45.36118,47.72867,36.46641,317.23482,6.99353,0.54652,0.83418,-1.12233,59,24,8.51105,9.64129,15.79859,41.16745,49.67851,43.31606,52.27133,,,,,,,,,,,,114.74685,0.32137,0.28598,0.31320,1.66896,1.70876,19.87284,
2n13_40-38cm_20um_rec_voi_0209.bmp,4.30360,87,95.03969,45.43978,47.81137,36.46641,316.81093,6.97211,0.52230,0.81548,-0.95252,68,19,8.54572,8.22694,15.82965,41.05419,49.59991,43.19689,52.18863,,,,,,,,,,,,115.81798,0.31126,0.28686,0.31312,1.66673,1.70377,20.00078,
2n13_40-38cm_20um_rec_voi_0208.bmp,4.28301,79,95.03969,45.45229,47.82454,36.46641,316.41909,6.96157,0.57535,0.85589,-1.44716,55,24,8.86340,12.91935,16.31831,40.72400,49.58740,42.84946,52.17546,,,,,,,,,,,,117.47907,0.30110,0.28729,0.31343,1.66467,1.64407,19.46747,
2n13_40-38cm_20um_rec_voi_0207.bmp,4.26242,70,95.03969,45.39319,47.76236,36.46641,315.53462,6.95114,0.64847,0.90866,-1.30319,50,20,8.64069,11.33856,15.99125,41.00580,49.64649,43.14598,52.23764,,,,,,,,,,,,118.74377,0.30105,0.28772,0.31468,1.66002,1.70078,19.62514,
2n13_40-38cm_20um_rec_voi_0206.bmp,4.24183,68,95.03969,45.38720,47.75605,36.46641,315.02301,6.94079,0.66746,0.92186,-1.03244,49,19,8.40754,8.79558,15.62893,41.24494,49.65248,43.39760,52.24395,,,,,,,,,,,,120.19737,0.29553,0.28815,0.31523,1.65732,1.69976,19.89179,
2n13_40-38cm_20um_rec_voi_0205.bmp,4.22123,74,95.03969,45.44201,47.81372,36.46641,313.18099,6.89188,0.61408,0.88424,-1.15539,55,19,9.18575,10.71133,16.81517,40.41193,49.59768,42.52111,52.18628,,,,,,,,,,,,121.49603,0.28671,0.29020,0.31673,1.64763,1.69751,20.11373,
2n13_40-38cm_20um_rec_voi_0204.bmp,4.20064,72,95.03969,45.53741,47.91410,36.46641,314.78177,6.91260,0.63246,0.89737,-1.20229,55,17,8.67483,10.51491,16.00160,40.82745,49.50228,42.95832,52.08590,,,,,,,,,,,,122.73621,0.27014,0.28933,0.31452,1.65605,1.69770,20.39141,
2n13_40-38cm_20um_rec_voi_0203.bmp,4.18005,79,95.03969,45.66095,48.04409,36.46641,316.64171,6.93463,0.57799,0.85786,-1.00539,59,20,8.86786,9.01113,16.26270,40.51088,49.37874,42.62522,51.95591,,,,,,,,,,,,124.34050,0.25530,0.28841,0.31189,1.66584,1.70106,20.87500,
2n13_40-38cm_20um_rec_voi_0202.bmp,4.15946,73,95.03969,45.71925,48.10543,36.46641,317.03819,6.93446,0.62629,0.89298,-0.81995,54,19,8.42657,6.97269,15.56274,40.89386,49.32043,43.02820,51.89457,,,,,,,,,,,,127.53668,0.23676,0.28841,0.31113,1.66793,1.69940,21.07135,
2n13_40-38cm_20um_rec_voi_0201.bmp,4.13887,74,95.03969,45.75031,48.13811,36.46641,316.69752,6.92230,0.61825,0.88723,-0.91391,53,21,8.37161,7.71483,15.46806,40.91777,49.28938,43.05335,51.86189,,,,,,,,,,,,131.48152,0.21781,0.28892,0.31127,1.66613,1.69911,21.09548,
2n13_40-38cm_20um_rec_voi_0200.bmp,4.11828,66,95.03969,45.68035,48.06450,36.46641,313.73893,6.86814,0.69213,0.93875,-1.30285,46,20,8.84263,11.58687,16.21817,40.51671,49.35934,42.63136,51.93550,,,,,,,,,,,,136.98782,0.20185,0.29120,0.31465,1.65057,1.69821,20.93032,
2n13_40-38cm_20um_rec_voi_0199.bmp,4.09769,73,95.03969,45.70717,48.09272,36.46641,312.81292,6.84385,0.62613,0.89286,-1.43449,51,22,8.90930,12.86696,16.31248,40.42322,49.33252,42.53299,51.90728,,,,,,,,,,,,142.74254,0.18864,0.29223,0.31541,1.64570,1.69412,20.84399,
2n13_40-38cm_20um_rec_voi_0198.bmp,4.07709,72,95.03969,45.52532,47.90138,36.46641,309.43579,6.79700,0.63230,0.89725,-1.52678,50,22,9.07848,13.94892,16.62609,40.43588,49.51436,42.54631,52.09862,,,,,,,,,,,,152.37655,0.17385,0.29425,0.32003,1.62793,1.63547,20.62809,
2n13_40-38cm_20um_rec_voi_0197.bmp,4.05650,80,95.03969,45.37745,47.74579,36.46641,309.02032,6.81000,0.56722,0.84983,-1.26680,65,15,8.89186,11.35062,16.38470,40.77037,49.66224,42.89826,52.25421,,,,,,,,,,,,163.31370,0.16964,0.29369,0.32142,1.62574,1.68081,20.55778,
2n13_40-38cm_20um_rec_voi_0196.bmp,4.03591,81,95.03969,45.21580,47.57570,36.46641,308.92161,6.83216,0.55822,0.84306,-0.99755,64,17,9.06761,9.12968,16.70421,40.75627,49.82389,42.88342,52.42430,,,,,,,,,,,,173.86296,0.18694,0.29273,0.32257,1.62522,1.65427,20.04464,
2n13_40-38cm_20um_rec_voi_0195.bmp,4.01532,78,95.03969,44.99113,47.33931,36.46641,305.63855,6.79331,0.57681,0.85698,-1.11851,59,19,8.78645,9.94299,16.33849,41.26211,50.04856,43.41566,52.66069,,,,,,,,,,,,0.31183,0.20226,0.29441,0.32750,1.60795,1.68734,19.52546,
2n13_40-38cm_20um_rec_voi_0194.bmp,3.99473,71,95.03969,44.96977,47.31683,36.46641,302.95788,6.73692,0.63338,0.89802,-1.11103,50,21,8.59824,9.65506,16.05107,41.47168,50.06992,43.63617,52.68317,,,,,,,,,,,,2.37078,0.23355,0.29687,0.33054,1.59385,1.62473,19.20806,
2n13_40-38cm_20um_rec_voi_0193.bmp,3.97414,69,95.03969,45.00523,47.35414,36.46641,303.26358,6.73841,0.65225,0.91130,-1.41207,48,21,8.57985,12.21925,16.01164,41.45461,50.03446,43.61821,52.64586,,,,,,,,,,,,2.89755,0.25672,0.29681,0.32997,1.59546,1.68669,18.59842,
2n13_40-38cm_20um_rec_voi_0192.bmp,3.95355,71,95.03969,44.86451,47.20608,36.46641,299.13687,6.66756,0.63189,0.89697,-0.88089,52,19,8.04179,7.13449,15.20006,42.13339,50.17518,44.33242,52.79392,,,,,,,,,,,,2.28295,0.26968,0.29996,0.33547,1.57375,1.65549,18.15954,
2n13_40-38cm_20um_rec_voi_0191.bmp,3.93295,71,95.03969,44.85767,47.19889,36.46641,299.52957,6.67733,0.63180,0.89690,-1.19974,54,17,7.96345,9.57598,15.07626,42.21856,50.18201,44.42203,52.80111,,,,,,,,,,,,1.88023,0.28609,0.29952,0.33507,1.57581,1.62016,18.41414,
2n13_40-38cm_20um_rec_voi_0190.bmp,3.91236,69,95.03969,44.77510,47.11200,36.46641,297.65465,6.64777,0.64891,0.90897,-2.83632,51,18,9.65772,27.42269,17.74246,40.60686,50.26459,42.72622,52.88800,,,,,,,,,,,,1.65919,0.28989,0.30085,0.33774,1.56595,1.68303,18.51502,
2n13_40-38cm_20um_rec_voi_0189.bmp,3.89177,73,95.03969,44.77234,47.10910,36.46641,297.76457,6.65064,0.61332,0.88369,-2.52803,53,20,9.45012,23.91959,17.42842,40.81722,50.26734,42.94756,52.89090,,,,,,,,,,,,179.88583,0.28475,0.30072,0.33763,1.56653,1.68358,18.63047,
2n13_40-38cm_20um_rec_voi_0188.bmp,3.87118,71,95.03969,45.05017,47.40143,36.46641,297.41048,6.60176,0.63451,0.89882,-2.45150,48,23,9.49544,23.30684,17.40825,40.49408,49.98951,42.60755,52.59857,,,,,,,,,,,,178.92795,0.27040,0.30295,0.33617,1.56466,1.68162,18.53708,
2n13_40-38cm_20um_rec_voi_0187.bmp,3.85059,72,95.03969,45.35927,47.72666,36.46641,296.60217,6.53895,0.62999,0.89562,-0.68347,48,24,7.56505,5.19098,14.29408,42.11537,49.68041,44.31345,52.27334,,,,,,,,,,,,179.27968,0.25729,0.30586,0.33500,1.56041,1.68332,18.26190,
2n13_40-38cm_20um_rec_voi_0186.bmp,3.83000,68,95.03969,45.71077,48.09651,36.46641,297.74479,6.51367,0.67222,0.92515,-1.08799,45,23,8.26126,9.04146,15.30656,41.06765,49.32891,43.21106,51.90349,,,,,,,,,,,,3.47096,0.23705,0.30705,0.33135,1.56642,1.68454,18.39897,
2n13_40-38cm_20um_rec_voi_0185.bmp,3.80941,71,95.03969,46.04531,48.44851,36.46641,300.72680,6.53111,0.64853,0.90870,-1.50744,37,34,8.42042,12.74927,15.46004,40.57395,48.99437,42.69159,51.55149,,,,,,,,,,,,8.48622,0.21284,0.30623,0.32584,1.58211,1.68809,18.57972,
2n13_40-38cm_20um_rec_voi_0184.bmp,3.78881,68,95.03969,46.28493,48.70063,36.46641,300.26173,6.48725,0.68066,0.93094,-1.64855,33,35,8.65755,14.35005,15.75748,40.09721,48.75476,42.18996,51.29937,,,,,,,,,,,,18.87898,0.19402,0.30830,0.32475,1.57966,1.68806,19.37055,
2n13_40-38cm_20um_rec_voi_0183.bmp,3.76822,61,95.03969,46.31397,48.73119,36.46641,300.87119,6.49634,0.75925,0.98321,-1.31099,36,25,7.81903,10.32519,14.44410,40.90669,48.72571,43.04169,51.26881,,,,,,,,,,,,27.95212,0.17932,0.30787,0.32390,1.58287,1.68764,19.80943,
2n13_40-38cm_20um_rec_voi_0182.bmp,3.74763,66,95.03969,46.19424,48.60522,36.46641,299.36848,6.48064,0.69991,0.94401,-1.68140,43,23,8.12913,13.74715,14.96434,40.71631,48.84544,42.84138,51.39478,,,,,,,,,,,,38.13370,0.18080,0.30861,0.32632,1.57497,1.68523,19.97562,
2n13_40-38cm_20um_rec_voi_0181.bmp,3.72704,67,95.03969,46.17940,48.58960,36.46641,298.62547,6.46664,0.68924,0.93679,-1.28838,40,27,7.96949,10.34482,14.71774,40.89079,48.86028,43.02496,51.41040,,,,,,,,,,,,44.62572,0.17037,0.30928,0.32723,1.57106,1.68788,20.03386,
2n13_40-38cm_20um_rec_voi_0180.bmp,3.70645,70,95.03969,46.32881,48.74681,36.46641,300.90309,6.49494,0.66184,0.91798,-1.79591,39,31,8.44963,15.25692,15.42510,40.26125,48.71087,42.36256,51.25319,,,,,,,,,,,,52.42667,0.17362,0.30793,0.32376,1.58304,1.68974,20.22918,
2n13_40-38cm_20um_rec_voi_0179.bmp,3.68586,71,95.03969,46.63569,49.06970,36.46641,306.35556,6.56912,0.65684,0.91450,-1.89810,38,33,8.23911,15.73648,15.01438,40.16489,48.40400,42.26118,50.93030,,,,,,,,,,,,57.02364,0.18496,0.30445,0.31600,1.61172,1.69370,20.66452,
2n13_40-38cm_20um_rec_voi_0178.bmp,3.66527,70,95.03969,47.04549,49.50089,36.46641,309.24471,6.57331,0.67208,0.92505,-1.84007,36,34,8.29365,15.34550,14.98695,39.70055,47.99420,41.77261,50.49911,,,,,,,,,,,,63.88959,0.19531,0.30426,0.31040,1.62692,1.69686,20.81969,
2n13_40-38cm_20um_rec_voi_0177.bmp,3.64468,68,95.03969,47.44029,49.91629,36.46641,306.54407,6.46168,0.69765,0.94248,-1.90634,43,25,8.84173,16.94007,15.70968,38.75767,47.59940,40.78051,50.08371,,,,,,,,,,,,72.69828,0.20530,0.30952,0.31056,1.61272,1.69179,20.92411,
2n13_40-38cm_20um_rec_voi_0176.bmp,3.62408,66,95.03969,47.81734,50.31302,36.46641,304.14790,6.36062,0.72451,0.96045,-0.49664,43,23,7.75595,3.89090,13.95626,39.46640,47.22235,41.52623,49.68698,,,,,,,,,,,,80.82037,0.21751,0.31443,0.31052,1.60011,1.69118,20.93014,
2n13_40-38cm_20um_rec_voi_0175.bmp,3.60349,69,95.03969,48.04874,50.55650,36.46641,304.35431,6.33428,0.69636,0.94161,-0.77005,45,24,7.98624,6.19143,14.25224,39.00471,46.99095,41.04044,49.44350,,,,,,,,,,,,87.67006,0.23578,0.31574,0.30879,1.60120,1.69228,21.15062,
2n13_40-38cm_20um_rec_voi_0174.bmp,3.58290,72,95.03969,48.23233,50.74967,36.46641,304.48029,6.31278,0.66989,0.92354,-0.99230,51,21,8.09707,8.07841,14.37450,38.71029,46.80736,40.73066,49.25033,,,,,,,,,,,,92.00023,0.25815,0.31682,0.30746,1.60186,1.69235,21.27666,
2n13_40-38cm_20um_rec_voi_0173.bmp,3.56231,80,95.03969,48.43463,50.96254,36.46641,303.27271,6.26148,0.60543,0.87799,-0.70457,57,23,8.64849,6.13454,15.15069,37.95657,46.60505,39.93760,49.03746,,,,,,,,,,,,94.67760,0.28105,0.31941,0.30735,1.59551,1.65990,20.96529,
2n13_40-38cm_20um_rec_voi_0172.bmp,3.54172,76,95.03969,48.65814,51.19770,36.46641,302.04758,6.20754,0.64024,0.90287,-0.54376,56,20,7.80275,4.31236,13.81975,38.57879,46.38155,40.59230,48.80230,,,,,,,,,,,,97.18309,0.29876,0.32219,0.30711,1.58906,1.68665,20.60921,
2n13_40-38cm_20um_rec_voi_0171.bmp,3.52113,67,95.03969,48.76552,51.31069,36.46641,301.97763,6.19244,0.72784,0.96266,-1.14638,41,26,8.24653,9.53152,14.46454,38.02764,46.27417,40.01238,48.68931,,,,,,,,,,,,99.51806,0.32813,0.32297,0.30647,1.58869,1.68949,20.25416,
2n13_40-38cm_20um_rec_voi_0170.bmp,3.50054,69,95.03969,48.89102,51.44274,36.46641,301.84409,6.17381,0.70857,0.94983,-1.52763,46,23,8.68532,13.34117,15.08488,37.46334,46.14866,39.41863,48.55726,,,,,,,,,,,,100.83211,0.35362,0.32395,0.30578,1.58799,1.68927,20.15474,
2n13_40-38cm_20um_rec_voi_0169.bmp,3.47994,79,95.03969,48.97264,51.52863,36.46641,300.63101,6.13875,0.61991,0.88842,-0.53211,59,20,7.84632,4.23414,13.80933,38.22072,46.06704,40.21554,48.47137,,,,,,,,,,,,101.47228,0.37036,0.32580,0.30647,1.58161,1.68789,19.91117,
2n13_40-38cm_20um_rec_voi_0168.bmp,3.45935,75,95.03969,49.02119,51.57971,36.46641,298.48194,6.08883,0.65362,0.91226,-1.48347,53,22,8.54937,12.75548,14.85025,37.46912,46.01849,39.42471,48.42029,,,,,,,,,,,,101.95801,0.38542,0.32847,0.30835,1.57030,1.68711,19.86146,
2n13_40-38cm_20um_rec_voi_0167.bmp,3.43876,67,95.03969,48.99183,51.54881,36.46641,295.75802,6.03688,0.73122,0.96489,-1.66199,44,23,8.38014,14.00302,14.60668,37.66771,46.04786,39.63367,48.45119,,,,,,,,,,,,102.44086,0.39049,0.33130,0.31139,1.55597,1.68708,19.65408,
2n13_40-38cm_20um_rec_voi_0166.bmp,3.41817,66,95.03969,49.05755,51.61796,36.46641,295.44976,6.02251,0.74330,0.97283,-0.54569,46,20,7.65716,4.23742,13.50119,38.32497,45.98214,40.32523,48.38204,,,,,,,,,,,,103.86328,0.39020,0.33209,0.31127,1.55435,1.68616,19.67967,
2n13_40-38cm_20um_rec_voi_0165.bmp,3.39758,62,95.03969,49.00052,51.55796,36.46641,295.50386,6.03063,0.79033,1.00314,-1.63194,42,20,8.80542,14.44483,15.23272,37.23374,46.03916,39.17705,48.44204,,,,,,,,,,,,105.30804,0.39457,0.33164,0.31160,1.55463,1.68400,19.86895,
2n13_40-38cm_20um_rec_voi_0164.bmp,3.37699,61,95.03969,48.99427,51.55138,36.46641,297.57592,6.07369,0.80318,1.01126,-1.34844,43,18,9.04928,12.27299,15.59050,36.99614,46.04542,38.92705,48.44862,,,,,,,,,,,,106.96210,0.39826,0.32929,0.30947,1.56554,1.68544,19.92720,
2n13_40-38cm_20um_rec_voi_0163.bmp,3.35640,59,95.03969,48.96825,51.52400,36.46641,299.10347,6.10811,0.82997,1.02798,-0.84056,42,17,7.82857,6.64358,13.78346,38.24288,46.07144,40.23885,48.47600,,,,,,,,,,,,108.67604,0.39484,0.32743,0.30806,1.57357,1.68690,19.86396,
2n13_40-38cm_20um_rec_voi_0162.bmp,3.33580,62,95.03969,48.99634,51.55355,36.46641,300.02826,6.12348,0.79026,1.00309,-1.00184,44,18,7.92248,8.00261,13.91892,38.12087,46.04335,40.11047,48.44645,,,,,,,,,,,,110.57538,0.39085,0.32661,0.30693,1.57844,1.68911,19.92926,
2n13_40-38cm_20um_rec_voi_0161.bmp,3.31521,68,95.03969,49.01886,51.57725,36.46641,302.60001,6.17313,0.72087,0.95804,-1.30481,49,19,8.31813,10.92381,14.50744,37.70269,46.02083,39.67047,48.42275,,,,,,,,,,,,112.40734,0.38513,0.32398,0.30417,1.59197,1.66244,19.87602,
2n13_40-38cm_20um_rec_voi_0160.bmp,3.29462,64,95.03969,49.08554,51.64741,36.46641,300.16508,6.11514,0.76696,0.98819,-1.05987,46,18,8.15902,8.71407,14.25293,37.79513,45.95415,39.76773,48.35259,,,,,,,,,,,,114.35359,0.37693,0.32706,0.30619,1.57916,1.68859,19.65305,
2n13_40-38cm_20um_rec_voi_0159.bmp,3.27403,71,95.03969,49.04557,51.60536,36.46641,298.37595,6.08365,0.69078,0.93783,-2.06334,54,17,9.76182,20.22348,16.59964,36.23230,45.99411,38.12333,48.39464,,,,,,,,,,,,116.24258,0.36760,0.32875,0.30830,1.56974,1.52638,19.59127,
2n13_40-38cm_20um_rec_voi_0158.bmp,3.25344,68,95.03969,48.95664,51.51178,36.46641,296.80929,6.06270,0.71995,0.95743,-1.38076,51,17,8.98165,12.47305,15.50209,37.10140,46.08305,39.03780,48.48822,,,,,,,,,,,,118.01031,0.36237,0.32989,0.31052,1.56150,1.67108,19.19857,
